n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,859,1606,0,1.0,0.0085899999999999,0,0.2943783839946263,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78368,280,545,0,0.78368,0.0035728868926092,0,0.430452537999372,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1226,2322,0,1.0,0.01226,0,0.1364001879992429,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73494,396,769,0,0.73494,0.0053881949546902,0,0.6320160390023375,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89279,798,1452,0,0.89279,0.0089382721580663,0,0.5039520959981019,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91339,562,1059,0,0.91339,0.0061529029220814,0,0.4443878429956385,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68081,7612,14291,0,0.68081,0.1118079934196031,0,1.8278172020000056,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85643,124,247,0,0.85643,0.0014478708125591,0,0.37652730300033,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73177,6459,12308,0,0.73177,0.0882654385940937,0,1.6780582489955125,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92702,10642,18837,0,0.92702,0.114797954736683,0,1.2990921290038386,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,334,636,0,1.0,0.00334,0,0.1380786260051536,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,64199,6454,11088,0,0.64199,0.1005311609215097,0,2.754666911998356,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,91309,46,90,0,0.91309,0.0005037838548226,0,0.3111083950061584,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,69883,5578,9751,0,0.69883,0.0798191262538814,0,2.5790380079997703,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,81898,4454,8676,0,0.81898,0.0543847224596448,0,1.361932860003435,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94526,238,444,0,0.94526,0.0025178257833823,0,0.3464201960014179,"['z', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,245,0,1.0,0.00124,0,0.109188627997355,"['z', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94082,8909,16056,0,0.94082,0.0946939903488446,0,1.2072220810005092,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96648,106,205,0,0.96648,0.0010967635129541,0,0.2646660579994204,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96215,5906,11050,0,0.96215,0.0613833601829236,0,0.9791942340016248,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88481,2871,5630,0,0.88481,0.0324476441269877,0,0.937089806997392,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,79673,4012,7256,0,0.79673,0.0503558294528886,0,2.15824399900157,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96928,8,15,0,0.96928,8.253549026082663e-05,0,0.15768790099537,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.0751488359965151,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95979,1002,1988,0,0.95979,0.0104397837026849,0,0.4594116060034139,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98857,20,39,0,0.98857,0.0002023124310873,0,0.1201319459942169,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87193,2613,4764,0,0.87193,0.0299680020185106,0,1.5036329939975983,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97726,3621,6960,0,0.97726,0.037052575568426,0,0.5882664379969356,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77833,486,940,0,0.77833,0.0062441380905271,0,0.1243806249985937,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81790,312,613,0,0.8179,0.0038146472673921,0,0.1513789769960567,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,78386,10789,19904,0,0.78386,0.1376393743780777,0,0.3896654499985743,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,597,0,1.0,0.0030999999999999,0,0.0139374479986145,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89385,587,1092,0,0.89385,0.0065670973877048,0,0.0817597049972391,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95419,882,1622,0,0.95419,0.0092434420817656,0,1.170660488998692,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78175,10540,19656,0,0.78175,0.1348257115446114,0,0.7632388450001599,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82092,9130,16984,0,0.82092,0.1112166837207035,0,0.3831131949991686,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89165,7609,13942,0,0.89165,0.0853361745079347,0,0.1350642800025525,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91416,408,768,0,0.91416,0.0044631136781307,0,0.0548237999973935,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99186,1257,2486,0,0.99186,0.0126731595184804,0,0.4046576319960877,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,202,389,0,1.0,0.00202,0,0.0104996849986491,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0085914510054863,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92750,47,94,0,0.9275,0.0005067385444743,0,0.0421932000026572,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82322,9223,17308,0,0.82322,0.1120356648283569,0,0.5534428229948389,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88417,130,255,0,0.88417,0.0014703054842394,0,0.0655812170007266,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88331,6300,11831,0,0.88331,0.0713226387112112,0,0.2448088660021312,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88391,6396,12190,0,0.88391,0.0723603081761717,0,0.4419186910017743,"['x', 'x', 'z']"
