n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54569,0,1,0,0.54569,0.0,0,9.470414621988311,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29619,2,5,0,0.29619,6.752422431544058e-05,0,10.34007209201809,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37950,2,3,0,0.3795,5.270092226616896e-05,0,11.106081183999777,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74570,1,2,0,0.7457,1.3410218586584756e-05,0,11.613731016987003,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59120,48,83,0,0.5912,0.0008119079837618,0,12.608992747962477,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62730,3,6,0,0.6273,4.782400765179773e-05,0,12.358384061022662,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52016,80,131,0,0.52016,0.0015379883112888,0,12.888524604029952,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55746,8,15,0,0.55746,0.0001435080543895,0,12.389962333021684,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2144,3241,0,1.0,0.02144,0,16.123873849050142,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1693,0,1.0,0.0104199999999999,0,19.39091456803726,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69439,0,1,0,0.69439,0.0,0,9.05119453999214,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71282,12,22,0,0.71282,0.0001683454448528,0,11.580001867027022,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,390,0,1.0,0.0022799999999999,0,13.955357425962577,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81350,4,8,0,0.8135,4.917025199757674e-05,0,10.97803079301957,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83974,0,1,0,0.83974,0.0,0,10.969869068008848,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94193,0,0,0,0.94193,0.0,0,9.128811454982497,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88679,0,0,0,0.88679,0.0,0,12.771978746983224,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029,0,14.016194558003916,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93249,0,1,0,0.93249,0.0,0,9.675384122994728,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30081,6,13,0,0.30081,0.000199461454074,0,5.814900129043963,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.415336949983612,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52558,8,13,0,0.52558,0.0001522127934853,0,4.559175950009376,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,123,0,1.0,0.0007,0,1.1139540380099788,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.958029912027996,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69459,26,49,0,0.69459,0.0003743215422047,0,3.302993340010289,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60299,2,3,0,0.60299,3.3168045904585775e-05,0,3.688692230032757,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.059022711997386,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38071,3,6,0,0.38071,7.880013658689844e-05,0,4.395788324007299,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54893,2,3,0,0.54893,3.64345180624559e-05,0,3.0690011180122383,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72987,2,5,0,0.72987,2.740214010710229e-05,0,2.4637001819792204,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69900,0,0,0,0.699,0.0,0,2.037529803987127,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74883,13,22,0,0.74883,0.0001736041558163,0,2.786197089997586,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82896,0,0,0,0.82896,0.0,0,1.5733289580093697,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83401,4,7,0,0.83401,4.796105562288045e-05,0,1.6975669949897565,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.4552760859951377,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88807,0,0,0,0.88807,0.0,0,0.8472079670173116,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2489790079998783,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93920,0,0,0,0.9392,0.0,0,0.6795027890475467,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89570,0,0,0,0.8957,0.0,0,0.9552002149866894,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96352,0,0,0,0.96352,0.0,0,0.4691325750318356,"['z', 'z', 'x', 'x']"
