n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29024,0,0,0,0.29024,0.0,0,9.963497770018876,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21000,0,0,0,0.21,0.0,0,9.34422110999003,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46013,0,0,0,0.46013,0.0,0,11.148297666979488,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67367,0,1,0,0.67367,0.0,0,11.554067869030405,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53135,3,6,0,0.53135,5.645996047798363e-05,0,13.19577934796689,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1165,1840,0,1.0,0.01165,0,14.273133656999562,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43552,122,203,0,0.43552,0.0028012490815576,0,14.294314293016214,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45158,7,14,0,0.45158,0.00015501129368,0,14.2087566810078,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2350,3544,0,1.0,0.0234999999999999,0,15.838626388984268,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50855,50,85,0,0.50855,0.000983187493855,0,17.327979113033507,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62644,0,0,0,0.62644,0.0,0,9.445046117005404,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,239,416,0,1.0,0.00239,0,14.954724395996893,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85547,0,0,0,0.85547,0.0,0,9.375969447020909,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78814,0,0,0,0.78814,0.0,0,11.26598158996785,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92543,0,0,0,0.92543,0.0,0,9.468610873969736,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64546,16,30,0,0.64546,0.0002478852291388,0,14.51821386802476,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,12.059615797013976,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76686,2,3,0,0.76686,2.608037973028665e-05,0,11.43163759598974,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32041,0,1,0,0.32041,0.0,0,4.754066221998073,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,142,0,1.0,0.0007599999999999,0,1.2310217439662663,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91479,0,0,0,0.91479,0.0,0,10.349392789998092,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038,0,1.0596915740170516,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.589265334012453,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40435,0,0,0,0.40435,0.0,0,4.009468698001001,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56866,0,1,0,0.56866,0.0,0,2.79855167597998,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.8358245439594612,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67814,80,141,0,0.67814,0.0011796974076149,0,4.439318542019464,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73241,34,62,0,0.73241,0.0004642208599008,0,3.3502176530309957,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71200,0,0,0,0.712,0.0,0,1.8386069879634304,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54719,4,9,0,0.54719,7.310075111022218e-05,0,4.4867098379763775,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5309420480043627,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61838,4,7,0,0.61838,6.468514505642009e-05,0,3.685672993015032,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82186,10,21,0,0.82186,0.0001216752244908,0,2.147981078014709,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89368,0,0,0,0.89368,0.0,0,0.8349611739977263,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74129,0,0,0,0.74129,0.0,0,2.368069458985701,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.268745226028841,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88983,2,4,0,0.88983,2.2476203319743423e-05,0,1.193547539995052,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83543,0,0,0,0.83543,0.0,0,1.2996075980481692,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96112,0,0,0,0.96112,0.0,0,0.5639617289998569,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94169,0,0,0,0.94169,0.0,0,0.5942738159792498,"['z', 'x', 'x', 'x']"
