n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38945,2,5,0,0.38945,5.13544742585248e-05,0,10.1766876699985,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30642,3,6,0,0.30642,9.79048364989632e-05,0,9.873149338003714,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55256,0,0,0,0.55256,0.0,0,10.424339091987347,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49273,1,2,0,0.49273,2.029509061762802e-05,0,11.73174477997236,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64509,0,0,0,0.64509,0.0,0,11.78484501800267,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41561,4,7,0,0.41561,9.62440749741056e-05,0,13.95558470999822,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2138,3217,0,1.0,0.0213799999999999,0,14.370890443969984,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,44440,65,114,0,0.4444,0.0014626462646264,0,12.781849802006036,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1058,1704,0,1.0,0.01058,0,15.039124360948335,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37201,122,199,0,0.37201,0.0032794817343619,0,16.59797304403037,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70022,0,0,0,0.70022,0.0,0,9.353806080995128,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88742,0,0,0,0.88742,0.0,0,8.117345314007252,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,201,356,0,1.0,0.0020099999999999,0,13.239832045976073,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76790,0,0,0,0.7679,0.0,0,12.472271268023178,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72058,4,5,0,0.72058,5.551083849120175e-05,0,11.423712340008931,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91463,0,0,0,0.91463,0.0,0,10.157706441998016,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59122,14,21,0,0.59122,0.0002367984844896,0,14.074390430992937,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89333,0,0,0,0.89333,0.0,0,10.05266169999959,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31495,1,0,0,0.31495,3.1751071598695724e-05,0,5.852238915977068,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,55,100,0,1.0,0.00055,0,1.1685134210274557,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,13.455903901020063,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.741658741957508,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,1.0089451659587212,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51829,10,21,0,0.51829,0.0001929421752301,0,5.713878100039437,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74127,36,61,0,0.74127,0.0004856530009308,0,3.5441545420326293,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39958,1,2,0,0.39958,2.50262775914889e-05,0,3.93723492504796,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56289,0,1,0,0.56289,0.0,0,2.733462927979417,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59375,4,9,0,0.59375,6.736842105259377e-05,0,4.167206589016132,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6379066489753313,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71918,1,2,0,0.71918,1.3904724825541948e-05,0,2.7816294779768214,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78762,16,27,0,0.78762,0.000203143647952,0,2.7069830360123888,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71111,0,0,0,0.71111,0.0,0,1.7251642710180022,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85950,4,8,0,0.8595,4.653868528214922e-05,0,1.742959240975324,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82062,0,1,0,0.82062,0.0,0,1.652777187002357,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4328683640342206,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89331,0,0,0,0.89331,0.0,0,0.7373459349619225,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2648647669702768,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93631,0,0,0,0.93631,0.0,0,0.7482803459861316,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91215,0,0,0,0.91215,0.0,0,0.9186221269774252,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97071,0,0,0,0.97071,0.0,0,0.4773858650005422,"['z', 'z', 'x', 'x']"
