n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25530,0,1,0,0.2553,0.0,0,8.983004148991313,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50700,0,0,0,0.507,0.0,0,9.504050877992997,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70684,0,1,0,0.70684,0.0,0,11.508296734013127,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64078,22,41,0,0.64078,0.0003433315646556,0,13.108522662019825,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58010,68,117,0,0.5801,0.00117221168764,0,13.257693743973505,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33467,0,1,0,0.33467,0.0,0,15.151737526990471,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2316,3475,0,1.0,0.0231599999999999,0,14.925302328018006,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49728,6,11,0,0.49728,0.0001206563706563,0,12.868635993043426,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1148,1853,0,1.0,0.01148,0,18.11426846001996,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57215,2,5,0,0.57215,3.495586821633534e-05,0,14.648165962018538,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75872,8,16,0,0.75872,0.0001054407423027,0,12.037216905038804,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87472,0,0,0,0.87472,0.0,0,8.236564199032728,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,225,396,0,1.0,0.0022499999999999,0,14.455842456023674,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66519,0,0,0,0.66519,0.0,0,12.925484843028244,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84805,1,2,0,0.84805,1.1791757561496752e-05,0,10.870952469995244,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93311,0,0,0,0.93311,0.0,0,9.12830664095236,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,10.243628722033463,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038,0,13.534680135024246,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94576,0,0,0,0.94576,0.0,0,9.080638426006772,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999,0,1.161545782990288,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81254,0,1,0,0.81254,0.0,0,12.0831759069697,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35566,0,1,0,0.35566,0.0,0,4.864405972999521,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56410,4,5,0,0.5641,7.090941322462907e-05,0,3.9114159760065377,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,43,0,1.0,0.00026,0,1.028243160049897,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73414,42,73,0,0.73414,0.0005720979649658,0,3.619657846982591,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6750578329665586,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43687,0,1,0,0.43687,0.0,0,3.873874058015645,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59754,0,1,0,0.59754,0.0,0,2.699676516000181,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63246,0,0,0,0.63246,0.0,0,3.163296312035527,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74998,0,0,0,0.74998,0.0,0,2.1642057219869457,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73223,0,0,0,0.73223,0.0,0,1.854732493986376,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4967220189864747,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77937,22,37,0,0.77937,0.0002822792768518,0,2.796829679980874,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85773,6,11,0,0.85773,6.995208282323251e-05,0,1.8016977189690808,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90076,0,0,0,0.90076,0.0,0,0.7800640520290472,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2597040190012194,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84172,0,0,0,0.84172,0.0,0,1.2716479019727558,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91118,1,2,0,0.91118,1.0974779955708058e-05,0,1.0720038730069064,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94407,0,0,0,0.94407,0.0,0,0.5583317669807002,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96932,0,0,0,0.96932,0.0,0,0.4862115299911238,"['z', 'z', 'x', 'x']"
