n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.8,normal,0,100000,59120,92,157,0,0.5912,0.0015561569688768984,0,13.738761610002257
4,x,5,x,0.8,normal,0,100000,59120,92,157,0,0.5912,0.0015561569688768984,0,13.738761610002257
4,x,3,z,0.8,normal,0,100000,62530,4,9,0,0.6253,6.396929473850843e-05,0,13.153015080984915
4,x,3,x,0.8,normal,0,100000,62530,4,9,0,0.6253,6.396929473850843e-05,0,13.153015080984915
4,x,3,x,0.8,normal,0,100000,62530,4,9,0,0.6253,6.396929473850843e-05,0,13.153015080984915
4,x,3,x,0.8,normal,0,100000,62530,4,9,0,0.6253,6.396929473850843e-05,0,13.153015080984915
4,x,5,z,1,normal,0,100000,52351,182,301,0,0.52351,0.0034765333995530057,0,14.791794639982982
4,x,5,z,1,normal,0,100000,52351,182,301,0,0.52351,0.0034765333995530057,0,14.791794639982982
4,x,5,x,1,normal,0,100000,52351,182,301,0,0.52351,0.0034765333995530057,0,14.791794639982982
4,x,5,x,1,normal,0,100000,52351,182,301,0,0.52351,0.0034765333995530057,0,14.791794639982982
4,x,3,z,1,normal,0,100000,55644,6,12,0,0.55644,0.00010782833728706365,0,13.2330189270142
4,x,3,x,1,normal,0,100000,55644,6,12,0,0.55644,0.00010782833728706365,0,13.2330189270142
4,x,3,x,1,normal,0,100000,55644,6,12,0,0.55644,0.00010782833728706365,0,13.2330189270142
4,x,3,x,1,normal,0,100000,55644,6,12,0,0.55644,0.00010782833728706365,0,13.2330189270142
4,x,9,z,0.8,normal,0,100000,100000,1018,1659,0,1.0,0.010179999999999967,0,18.38389875399298
4,x,9,z,0.8,normal,0,100000,100000,1018,1659,0,1.0,0.010179999999999967,0,18.38389875399298
4,x,9,z,0.8,normal,0,100000,100000,1018,1659,0,1.0,0.010179999999999967,0,18.38389875399298
4,x,9,x,0.8,normal,0,100000,100000,1018,1659,0,1.0,0.010179999999999967,0,18.38389875399298
4,x,2,x,0.3,normal,0,100000,68198,0,0,0,0.68198,0.0,0,11.032273493998218
4,x,2,x,0.3,normal,0,100000,68198,0,0,0,0.68198,0.0,0,11.032273493998218
4,x,2,x,0.3,normal,0,100000,68198,0,0,0,0.68198,0.0,0,11.032273493998218
4,x,2,x,0.3,normal,0,100000,68198,0,0,0,0.68198,0.0,0,11.032273493998218
4,x,9,z,0.5,normal,0,100000,100000,199,350,0,1.0,0.0019900000000000473,0,12.923680956009775
4,x,9,z,0.5,normal,0,100000,100000,199,350,0,1.0,0.0019900000000000473,0,12.923680956009775
4,x,9,z,0.5,normal,0,100000,100000,199,350,0,1.0,0.0019900000000000473,0,12.923680956009775
4,x,9,x,0.5,normal,0,100000,100000,199,350,0,1.0,0.0019900000000000473,0,12.923680956009775
4,x,5,z,0.5,normal,0,100000,71515,22,42,0,0.71515,0.0003076277703978336,0,12.486701215006178
4,x,5,z,0.5,normal,0,100000,71515,22,42,0,0.71515,0.0003076277703978336,0,12.486701215006178
4,x,5,x,0.5,normal,0,100000,71515,22,42,0,0.71515,0.0003076277703978336,0,12.486701215006178
4,x,5,x,0.5,normal,0,100000,71515,22,42,0,0.71515,0.0003076277703978336,0,12.486701215006178
4,x,3,z,0.3,normal,0,100000,83823,1,0,0,0.83823,1.1929899908169617e-05,0,10.501179762999527
4,x,3,x,0.3,normal,0,100000,83823,1,0,0,0.83823,1.1929899908169617e-05,0,10.501179762999527
4,x,3,x,0.3,normal,0,100000,83823,1,0,0,0.83823,1.1929899908169617e-05,0,10.501179762999527
4,x,3,x,0.3,normal,0,100000,83823,1,0,0,0.83823,1.1929899908169617e-05,0,10.501179762999527
4,x,2,x,0.1,normal,0,100000,87924,0,0,0,0.87924,0.0,0,10.554420626023784
4,x,2,x,0.1,normal,0,100000,87924,0,0,0,0.87924,0.0,0,10.554420626023784
4,x,2,x,0.1,normal,0,100000,87924,0,0,0,0.87924,0.0,0,10.554420626023784
4,x,2,x,0.1,normal,0,100000,87924,0,0,0,0.87924,0.0,0,10.554420626023784
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.905460993002634
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.905460993002634
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.905460993002634
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.905460993002634
4,x,5,z,0.3,normal,0,100000,81603,5,10,0,0.81603,6.127225714736007e-05,0,11.960576006007614
4,x,5,z,0.3,normal,0,100000,81603,5,10,0,0.81603,6.127225714736007e-05,0,11.960576006007614
4,x,5,x,0.3,normal,0,100000,81603,5,10,0,0.81603,6.127225714736007e-05,0,11.960576006007614
4,x,5,x,0.3,normal,0,100000,81603,5,10,0,0.81603,6.127225714736007e-05,0,11.960576006007614
4,x,2,x,1,m1,0,100000,33294,2,4,0,0.33294,6.0070883642682205e-05,0,4.999629216006724
4,x,2,x,1,m1,0,100000,33294,2,4,0,0.33294,6.0070883642682205e-05,0,4.999629216006724
4,x,2,x,1,m1,0,100000,33294,2,4,0,0.33294,6.0070883642682205e-05,0,4.999629216006724
4,x,2,x,1,m1,0,100000,33294,2,4,0,0.33294,6.0070883642682205e-05,0,4.999629216006724
4,x,5,z,0.1,normal,0,100000,93235,0,0,0,0.93235,0.0,0,9.539209595008288
4,x,5,z,0.1,normal,0,100000,93235,0,0,0,0.93235,0.0,0,9.539209595008288
4,x,5,x,0.1,normal,0,100000,93235,0,0,0,0.93235,0.0,0,9.539209595008288
4,x,5,x,0.1,normal,0,100000,93235,0,0,0,0.93235,0.0,0,9.539209595008288
4,x,9,z,0.3,normal,0,100000,100000,35,60,0,1.0,0.00034999999999996145,0,14.059845599986147
4,x,9,z,0.3,normal,0,100000,100000,35,60,0,1.0,0.00034999999999996145,0,14.059845599986147
4,x,9,z,0.3,normal,0,100000,100000,35,60,0,1.0,0.00034999999999996145,0,14.059845599986147
4,x,9,x,0.3,normal,0,100000,100000,35,60,0,1.0,0.00034999999999996145,0,14.059845599986147
4,x,9,z,1,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999449,0,0.9806745900132228
4,x,9,z,1,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999449,0,0.9806745900132228
4,x,9,z,1,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999449,0,0.9806745900132228
4,x,9,x,1,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999449,0,0.9806745900132228
4,x,3,z,0.1,normal,0,100000,94276,0,0,0,0.94276,0.0,0,10.029340474982746
4,x,3,x,0.1,normal,0,100000,94276,0,0,0,0.94276,0.0,0,10.029340474982746
4,x,3,x,0.1,normal,0,100000,94276,0,0,0,0.94276,0.0,0,10.029340474982746
4,x,3,x,0.1,normal,0,100000,94276,0,0,0,0.94276,0.0,0,10.029340474982746
4,x,3,z,1,m1,0,100000,48087,0,1,0,0.48087,0.0,0,4.075451006006915
4,x,3,x,1,m1,0,100000,48087,0,1,0,0.48087,0.0,0,4.075451006006915
4,x,3,x,1,m1,0,100000,48087,0,1,0,0.48087,0.0,0,4.075451006006915
4,x,3,x,1,m1,0,100000,48087,0,1,0,0.48087,0.0,0,4.075451006006915
4,x,9,z,0.8,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.9162516630021855
4,x,9,z,0.8,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.9162516630021855
4,x,9,z,0.8,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.9162516630021855
4,x,9,x,0.8,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.9162516630021855
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.0471941670111846
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.0471941670111846
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.0471941670111846
4,x,9,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.0471941670111846
4,x,2,x,0.8,m1,0,100000,41384,0,0,0,0.41384,0.0,0,4.015917724987958
4,x,2,x,0.8,m1,0,100000,41384,0,0,0,0.41384,0.0,0,4.015917724987958
4,x,2,x,0.8,m1,0,100000,41384,0,0,0,0.41384,0.0,0,4.015917724987958
4,x,2,x,0.8,m1,0,100000,41384,0,0,0,0.41384,0.0,0,4.015917724987958
4,x,2,x,0.5,m1,0,100000,57947,0,1,0,0.57947,0.0,0,2.939381140982732
4,x,2,x,0.5,m1,0,100000,57947,0,1,0,0.57947,0.0,0,2.939381140982732
4,x,2,x,0.5,m1,0,100000,57947,0,1,0,0.57947,0.0,0,2.939381140982732
4,x,2,x,0.5,m1,0,100000,57947,0,1,0,0.57947,0.0,0,2.939381140982732
4,x,2,x,0.3,m1,0,100000,72103,0,0,0,0.72103,0.0,0,2.0277760759927332
4,x,2,x,0.3,m1,0,100000,72103,0,0,0,0.72103,0.0,0,2.0277760759927332
4,x,2,x,0.3,m1,0,100000,72103,0,0,0,0.72103,0.0,0,2.0277760759927332
4,x,2,x,0.3,m1,0,100000,72103,0,0,0,0.72103,0.0,0,2.0277760759927332
4,x,3,z,0.5,m1,0,100000,69200,0,0,0,0.692,0.0,0,2.393267931009177
4,x,3,x,0.5,m1,0,100000,69200,0,0,0,0.692,0.0,0,2.393267931009177
4,x,3,x,0.5,m1,0,100000,69200,0,0,0,0.692,0.0,0,2.393267931009177
4,x,3,x,0.5,m1,0,100000,69200,0,0,0,0.692,0.0,0,2.393267931009177
4,x,3,z,0.8,m1,0,100000,55609,0,0,0,0.55609,0.0,0,3.4786815870029386
4,x,3,x,0.8,m1,0,100000,55609,0,0,0,0.55609,0.0,0,3.4786815870029386
4,x,3,x,0.8,m1,0,100000,55609,0,0,0,0.55609,0.0,0,3.4786815870029386
4,x,3,x,0.8,m1,0,100000,55609,0,0,0,0.55609,0.0,0,3.4786815870029386
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.48600816901307553
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.48600816901307553
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.48600816901307553
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.48600816901307553
4,x,3,z,0.3,m1,0,100000,80402,0,0,0,0.80402,0.0,0,1.5773939839855302
4,x,3,x,0.3,m1,0,100000,80402,0,0,0,0.80402,0.0,0,1.5773939839855302
4,x,3,x,0.3,m1,0,100000,80402,0,0,0,0.80402,0.0,0,1.5773939839855302
4,x,3,x,0.3,m1,0,100000,80402,0,0,0,0.80402,0.0,0,1.5773939839855302
4,x,2,x,0.1,m1,0,100000,89600,0,0,0,0.896,0.0,0,0.855527311010519
4,x,2,x,0.1,m1,0,100000,89600,0,0,0,0.896,0.0,0,0.855527311010519
4,x,2,x,0.1,m1,0,100000,89600,0,0,0,0.896,0.0,0,0.855527311010519
4,x,2,x,0.1,m1,0,100000,89600,0,0,0,0.896,0.0,0,0.855527311010519
4,x,5,z,1,m1,0,100000,20531,1083,1642,0,0.20531,0.05274950075495588,0,7.874423191009555
4,x,5,z,1,m1,0,100000,20531,1083,1642,0,0.20531,0.05274950075495588,0,7.874423191009555
4,x,5,x,1,m1,0,100000,20531,1083,1642,0,0.20531,0.05274950075495588,0,7.874423191009555
4,x,5,x,1,m1,0,100000,20531,1083,1642,0,0.20531,0.05274950075495588,0,7.874423191009555
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2733883229957428
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2733883229957428
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2733883229957428
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2733883229957428
4,x,3,z,0.1,m1,0,100000,93043,0,0,0,0.93043,0.0,0,0.7376999009866267
4,x,3,x,0.1,m1,0,100000,93043,0,0,0,0.93043,0.0,0,0.7376999009866267
4,x,3,x,0.1,m1,0,100000,93043,0,0,0,0.93043,0.0,0,0.7376999009866267
4,x,3,x,0.1,m1,0,100000,93043,0,0,0,0.93043,0.0,0,0.7376999009866267
4,x,5,z,0.5,m1,0,100000,22871,322,565,0,0.22871,0.014078964627694424,0,5.326534841005923
4,x,5,z,0.5,m1,0,100000,22871,322,565,0,0.22871,0.014078964627694424,0,5.326534841005923
4,x,5,x,0.5,m1,0,100000,22871,322,565,0,0.22871,0.014078964627694424,0,5.326534841005923
4,x,5,x,0.5,m1,0,100000,22871,322,565,0,0.22871,0.014078964627694424,0,5.326534841005923
4,x,5,z,0.8,m1,0,100000,21324,775,1282,0,0.21324,0.036344025511161115,0,6.903058294992661
4,x,5,z,0.8,m1,0,100000,21324,775,1282,0,0.21324,0.036344025511161115,0,6.903058294992661
4,x,5,x,0.8,m1,0,100000,21324,775,1282,0,0.21324,0.036344025511161115,0,6.903058294992661
4,x,5,x,0.8,m1,0,100000,21324,775,1282,0,0.21324,0.036344025511161115,0,6.903058294992661
4,x,5,z,0.1,m1,0,100000,46224,2,5,0,0.46224,4.3267566632088084e-05,0,1.5882887890038546
4,x,5,z,0.1,m1,0,100000,46224,2,5,0,0.46224,4.3267566632088084e-05,0,1.5882887890038546
4,x,5,x,0.1,m1,0,100000,46224,2,5,0,0.46224,4.3267566632088084e-05,0,1.5882887890038546
4,x,5,x,0.1,m1,0,100000,46224,2,5,0,0.46224,4.3267566632088084e-05,0,1.5882887890038546
4,x,5,z,0.3,m1,0,100000,25647,107,198,0,0.25647,0.004172027917495269,0,3.3843088549911045
4,x,5,z,0.3,m1,0,100000,25647,107,198,0,0.25647,0.004172027917495269,0,3.3843088549911045
4,x,5,x,0.3,m1,0,100000,25647,107,198,0,0.25647,0.004172027917495269,0,3.3843088549911045
4,x,5,x,0.3,m1,0,100000,25647,107,198,0,0.25647,0.004172027917495269,0,3.3843088549911045
