n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37134,1,2,0,0.37134,2.6929498572747512e-05,0,9.979626943997571,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29098,0,1,0,0.29098,0.0,0,11.002345865999814,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,84,0,1.0,0.00046,0,12.145203319028951,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,71434,30,57,0,0.71434,0.0004199680824257,0,12.611106540018229,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,244,435,0,1.0,0.0024399999999999,0,14.452828218985816,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60023,16,26,0,0.60023,0.0002665644836146,0,12.52081623103004,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,562,945,0,1.0,0.0056199999999999,0,15.016829390951898,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66129,6,10,0,0.66129,9.073175157647828e-05,0,13.822493356012274,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,58701,108,190,0,0.58701,0.0018398323708284,0,14.60782003798522,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,52173,224,383,0,0.52173,0.0042934084679815,0,16.376538994023576,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53839,0,1,0,0.53839,0.0,0,10.32207059999928,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.072321597021071,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,71,132,0,1.0,0.0007099999999999,0,1.55513597803656,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.220263580034953,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69283,0,0,0,0.69283,0.0,0,10.33411520702066,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81401,6,12,0,0.81401,7.370916819204876e-05,0,11.34601942903828,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85655,0,0,0,0.85655,0.0,0,10.363538661971688,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93435,0,0,0,0.93435,0.0,0,9.354340446996504,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77497,2,4,0,0.77497,2.580745061098177e-05,0,15.02778684499208,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88451,0,0,0,0.88451,0.0,0,8.273061821993906,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,0.902545884018764,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94974,0,0,0,0.94974,0.0,0,9.516362249967642,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,1.2303371009766124,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48066,2,3,0,0.48066,4.160945366782354e-05,0,4.991744568978902,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,63338,44,81,0,0.63338,0.0006946856547411,0,4.073699358967133,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35083,2,5,0,0.35083,5.700766753125031e-05,0,5.035461266990751,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69348,0,1,0,0.69348,0.0,0,2.817712740972638,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.481472807994578,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,55659,2,3,0,0.55659,3.593309258165256e-05,0,4.203432145004626,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43131,2,3,0,0.43131,4.637036006582829e-05,0,4.082083404005971,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59117,0,1,0,0.59117,0.0,0,2.753160060965456,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79428,6,12,0,0.79428,7.554011179933262e-05,0,2.025204364035744,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,69013,36,66,0,0.69013,0.0005216408502746,0,3.178735323017463,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2835781119647436,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,79952,0,0,0,0.79952,0.0,0,1.4959920810069889,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92828,0,0,0,0.92828,0.0,0,0.7365229680435732,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72829,0,0,0,0.72829,0.0,0,1.6732468249974772,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90040,0,0,0,0.9004,0.0,0,0.7667667550267652,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86910,1,2,0,0.8691,1.1506155793372663e-05,0,1.1626860789838247,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95396,0,0,0,0.95396,0.0,0,0.5124738629674539,"['z', 'z', 'x', 'z']"
