n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,36041,1,2,0,0.36041,2.774617796397205e-05,0,9.27838100597728,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,44063,2,3,0,0.44063,4.53895558631956e-05,0,9.618017634027638,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1067,1698,0,1.0,0.0106699999999999,0,14.156015853048302,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2144,3234,0,1.0,0.02144,0,14.347293133032508,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,60058,0,0,0,0.60058,0.0,0,14.505792187992483,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55516,2,3,0,0.55516,3.602565026294968e-05,0,12.310467061994132,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35014,190,307,0,0.35014,0.0054264008682241,0,13.059191555017604,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47618,4,8,0,0.47618,8.400184804069344e-05,0,13.622963854984846,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69084,0,0,0,0.69084,0.0,0,12.92528362898156,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41129,104,175,0,0.41129,0.0025286294342191,0,17.322998631978408,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54743,23,42,0,0.54743,0.0004201450413751,0,12.868232857028488,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,392,0,1.0,0.00229,0,13.64747368497774,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90386,0,0,0,0.90386,0.0,0,8.628636715002358,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,56,0,1.0,0.00034,0,11.921117421006784,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,73691,0,1,0,0.73691,0.0,0,12.902873473998625,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92880,0,0,0,0.9288,0.0,0,9.115274850977585,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79941,0,0,0,0.79941,0.0,0,11.27676248300122,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67979,4,7,0,0.67979,5.8841701113587774e-05,0,11.779865431017242,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87399,0,0,0,0.87399,0.0,0,9.652847245975863,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,142,0,1.0,0.00077,0,1.1520717070088722,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.842729513999076,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33179,2,5,0,0.33179,6.027909219685768e-05,0,6.070329760957975,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.0200415269937366,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73720,88,161,0,0.7372,0.0011937059142702,0,4.137352154008113,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41657,2,3,0,0.41657,4.801113858410311e-05,0,3.783820700016804,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57936,0,0,0,0.57936,0.0,0,2.663927229004912,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.8227324109757319,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72200,1,2,0,0.722,1.3850415512495218e-05,0,1.779723208048381,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85642,12,24,0,0.85642,0.0001401181663203,0,2.1982849210035056,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77997,42,81,0,0.77997,0.0005384822493172,0,3.892090924025979,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89570,0,0,0,0.8957,0.0,0,0.8920512209879234,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9610544749884866,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58956,3,6,0,0.58956,5.088540606557057e-05,0,4.113637856964488,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91012,2,3,0,0.91012,2.1975124159467896e-05,0,1.2374718829523772,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2812351110042073,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65654,2,5,0,0.65654,3.0462728851210485e-05,0,2.9933271409827285,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76784,0,0,0,0.76784,0.0,0,1.848635956004728,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96939,0,1,0,0.96939,0.0,0,0.5866948359762318,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85262,0,0,0,0.85262,0.0,0,1.210825594025664,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94961,0,0,0,0.94961,0.0,0,0.5582269369624555,"['z', 'x', 'x', 'x']"
