n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36109,0,1,0,0.36109,0.0,0,9.3706556459656,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27960,0,0,0,0.2796,0.0,0,10.786692544003015,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53146,1,2,0,0.53146,1.8816091521434156e-05,0,10.962380730023142,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66072,2,3,0,0.66072,3.02700084755525e-05,0,11.612428296997678,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2364,3586,0,1.0,0.0236399999999999,0,14.449700446042698,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51774,2,4,0,0.51774,3.862942789811808e-05,0,13.334662523004226,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44323,10,15,0,0.44323,0.0002256164970783,0,12.240629638021346,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43673,111,194,0,0.43673,0.0025416161014815,0,13.739394810982049,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36585,206,339,0,0.36585,0.0056307229738964,0,16.741200333985034,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1182,1861,0,1.0,0.01182,0,18.001850327011198,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68141,0,0,0,0.68141,0.0,0,9.429429691983389,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57856,22,38,0,0.57856,0.0003802544247787,0,12.828367818961851,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,254,454,0,1.0,0.0025399999999999,0,14.175355576036964,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88130,0,0,0,0.8813,0.0,0,10.81165977701312,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92199,0,0,0,0.92199,0.0,0,9.173582739953416,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,82,0,1.0,0.0004499999999999,0,12.1192504609935,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78057,0,1,0,0.78057,0.0,0,11.991573852021247,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32515,1,2,0,0.32515,3.0755036137142255e-05,0,5.3371040530037135,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71466,6,11,0,0.71466,8.395600705235484e-05,0,12.216207925986964,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.741408970032351,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,125,0,1.0,0.0007399999999999,0,1.2389371470198969,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55661,6,13,0,0.55661,0.0001077954043225,0,4.725379801995587,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034,0,1.0460415980196558,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89320,0,1,0,0.8932,0.0,0,12.059786170022562,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62456,4,9,0,0.62456,6.404508774171536e-05,0,3.8545465740025975,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40638,2,3,0,0.40638,4.921502042420922e-05,0,4.372793543036096,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67567,38,73,0,0.67567,0.0005624047241996,0,4.025554341962561,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6848372349631973,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57380,0,0,0,0.5738,0.0,0,2.9739039979758672,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74437,1,2,0,0.74437,1.343417923882484e-05,0,2.4801084640203044,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72870,22,41,0,0.7287,0.0003019075065184,0,3.0134695500019006,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71646,0,0,0,0.71646,0.0,0,1.7718580039800145,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82039,4,7,0,0.82039,4.8757298358070855e-05,0,1.946007557970006,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5067675280151889,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89442,0,0,0,0.89442,0.0,0,0.9010788479936308,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2830072970245965,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84134,0,0,0,0.84134,0.0,0,1.5972950920113362,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94430,0,0,0,0.9443,0.0,0,0.7807434509741142,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88859,0,0,0,0.88859,0.0,0,0.9874609299586156,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96092,0,0,0,0.96092,0.0,0,0.5237758199800737,"['z', 'z', 'x', 'x']"
