n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30967,1,2,0,0.30967,3.229244033975398e-05,0,9.300084387010427,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,68,131,0,1.0,0.00068,0,12.34943093097536,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,316,543,0,1.0,0.00316,0,13.285376017040107,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,39110,0,0,0,0.3911,0.0,0,14.174393332970794,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,725,1212,0,1.0,0.0072499999999999,0,14.017412332003005,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61414,2,4,0,0.61414,3.256586446087617e-05,0,11.768895229964984,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,70186,118,206,0,0.70186,0.0016812469723306,0,13.704972315987106,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,64588,260,423,0,0.64588,0.0040255155756486,0,13.417389334994368,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80307,28,53,0,0.80307,0.0003486620095384,0,14.260086388036145,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54571,2,4,0,0.54571,3.664950248305488e-05,0,15.728909923986066,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55943,0,0,0,0.55943,0.0,0,9.827689718978943,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74001,0,0,0,0.74001,0.0,0,11.23803730000509,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70339,0,0,0,0.70339,0.0,0,9.837706407997755,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.74721000797581,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,64,122,0,1.0,0.0006399999999999,0,1.1934124229592271,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.66435132396873,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95688,0,0,0,0.95688,0.0,0,9.067143257008864,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87588,4,8,0,0.87588,4.566835639585598e-05,0,11.297222713998051,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83408,0,0,0,0.83408,0.0,0,10.003325282013977,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,0.9810250930022448,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94217,0,0,0,0.94217,0.0,0,9.671619301021565,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88925,0,0,0,0.88925,0.0,0,8.508759728982113,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7021029030438513,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72262,15,28,0,0.72262,0.0002075779801278,0,3.3321037190034986,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55229,6,11,0,0.55229,0.0001086385775589,0,3.9511145819560634,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62057,0,0,0,0.62057,0.0,0,3.2317851060070097,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77091,5,10,0,0.77091,6.485841408210291e-05,0,2.318643779028207,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37950,2,3,0,0.3795,5.270092226616896e-05,0,5.201182071992662,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4628999239648692,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45819,2,3,0,0.45819,4.365001418626946e-05,0,3.985942356986925,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84765,2,5,0,0.84765,2.3594644015800803e-05,0,1.5016201160033231,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.315049541008193,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61475,1,2,0,0.61475,1.6266775111795084e-05,0,2.6180555290193297,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74289,0,1,0,0.74289,0.0,0,2.125385102990549,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83867,0,0,0,0.83867,0.0,0,1.4896964720101096,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90607,0,0,0,0.90607,0.0,0,0.818886469991412,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74516,0,0,0,0.74516,0.0,0,1.7201625049929137,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90617,0,0,0,0.90617,0.0,0,0.9826099899946712,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94170,0,0,0,0.9417,0.0,0,0.5847333580022678,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96625,0,0,0,0.96625,0.0,0,0.4424892789684236,"['z', 'z', 'x', 'z']"
