n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,1,normal,0,100000,44931,5391,9024,0,0.44931,0.11998397542899109,0,22.015840715990635
4,x,5,z,1,normal,0,100000,78793,3,6,0,0.78793,3.807444823777928e-05,0,56.02019888401264
4,x,5,z,1,normal,0,100000,78793,3,6,0,0.78793,3.807444823777928e-05,0,56.02019888401264
4,x,5,x,1,normal,0,100000,78793,3,6,0,0.78793,3.807444823777928e-05,0,56.02019888401264
4,x,5,x,1,normal,0,100000,78793,3,6,0,0.78793,3.807444823777928e-05,0,56.02019888401264
4,x,8,x,1,normal,0,100000,51756,6962,12213,0,0.51756,0.13451580493082926,0,61.86138236001716
4,x,8,z,1,normal,0,100000,51756,6962,12213,0,0.51756,0.13451580493082926,0,61.86138236001716
4,x,8,z,1,normal,0,100000,51756,6962,12213,0,0.51756,0.13451580493082926,0,61.86138236001716
4,x,8,x,1,normal,0,100000,51756,6962,12213,0,0.51756,0.13451580493082926,0,61.86138236001716
4,x,3,z,1,normal,0,100000,73768,0,0,0,0.73768,0.0,0,56.68591942099738
4,x,3,x,1,normal,0,100000,73768,0,0,0,0.73768,0.0,0,56.68591942099738
4,x,3,x,1,normal,0,100000,73768,0,0,0,0.73768,0.0,0,56.68591942099738
4,x,3,x,1,normal,0,100000,73768,0,0,0,0.73768,0.0,0,56.68591942099738
4,x,7,z,1,normal,0,100000,59946,550,974,0,0.59946,0.009174924098355186,0,71.04148298001382
4,x,7,x,1,normal,0,100000,59946,550,974,0,0.59946,0.009174924098355186,0,71.04148298001382
4,x,7,z,1,normal,0,100000,59946,550,974,0,0.59946,0.009174924098355186,0,71.04148298001382
4,x,7,x,1,normal,0,100000,59946,550,974,0,0.59946,0.009174924098355186,0,71.04148298001382
4,x,12,x,1,normal,0,100000,44749,5556,10203,0,0.44749,0.1241591990882478,0,58.72705443899031
4,x,12,z,1,normal,0,100000,44749,5556,10203,0,0.44749,0.1241591990882478,0,58.72705443899031
4,x,12,x,1,normal,0,100000,44749,5556,10203,0,0.44749,0.1241591990882478,0,58.72705443899031
4,x,12,z,1,normal,0,100000,44749,5556,10203,0,0.44749,0.1241591990882478,0,58.72705443899031
4,x,7,z,0.8,normal,0,100000,65965,427,788,0,0.65965,0.006473129689987145,0,25.56982735398924
4,x,7,x,0.8,normal,0,100000,65965,427,788,0,0.65965,0.006473129689987145,0,25.56982735398924
4,x,7,z,0.8,normal,0,100000,65965,427,788,0,0.65965,0.006473129689987145,0,25.56982735398924
4,x,7,x,0.8,normal,0,100000,65965,427,788,0,0.65965,0.006473129689987145,0,25.56982735398924
4,x,2,x,0.8,normal,0,100000,57007,0,0,0,0.57007,0.0,0,44.22951399098383
4,x,2,x,0.8,normal,0,100000,57007,0,0,0,0.57007,0.0,0,44.22951399098383
4,x,2,x,0.8,normal,0,100000,57007,0,0,0,0.57007,0.0,0,44.22951399098383
4,x,2,x,0.8,normal,0,100000,57007,0,0,0,0.57007,0.0,0,44.22951399098383
4,x,15,z,1,normal,0,100000,73802,8170,14588,0,0.73802,0.1107016070025203,0,47.404384674009634
4,x,15,x,1,normal,0,100000,73802,8170,14588,0,0.73802,0.1107016070025203,0,47.404384674009634
4,x,15,z,1,normal,0,100000,73802,8170,14588,0,0.73802,0.1107016070025203,0,47.404384674009634
4,x,15,z,1,normal,0,100000,73802,8170,14588,0,0.73802,0.1107016070025203,0,47.404384674009634
4,x,4,x,0.8,normal,0,100000,54492,108,204,0,0.54492,0.0019819423034573846,0,35.24127385800239
4,x,4,z,0.8,normal,0,100000,54492,108,204,0,0.54492,0.0019819423034573846,0,35.24127385800239
4,x,4,x,0.8,normal,0,100000,54492,108,204,0,0.54492,0.0019819423034573846,0,35.24127385800239
4,x,4,x,0.8,normal,0,100000,54492,108,204,0,0.54492,0.0019819423034573846,0,35.24127385800239
4,x,6,x,0.8,normal,0,100000,53992,168,311,0,0.53992,0.0031115720847533224,0,36.65965737000806
4,x,6,x,0.8,normal,0,100000,53992,168,311,0,0.53992,0.0031115720847533224,0,36.65965737000806
4,x,6,z,0.8,normal,0,100000,53992,168,311,0,0.53992,0.0031115720847533224,0,36.65965737000806
4,x,6,x,0.8,normal,0,100000,53992,168,311,0,0.53992,0.0031115720847533224,0,36.65965737000806
4,x,3,z,0.8,normal,0,100000,78471,0,0,0,0.78471,0.0,0,46.561126909015
4,x,3,x,0.8,normal,0,100000,78471,0,0,0,0.78471,0.0,0,46.561126909015
4,x,3,x,0.8,normal,0,100000,78471,0,0,0,0.78471,0.0,0,46.561126909015
4,x,3,x,0.8,normal,0,100000,78471,0,0,0,0.78471,0.0,0,46.561126909015
4,x,13,z,1,normal,0,100000,86557,887,1630,0,0.86557,0.010247582517878384,0,78.0390798250155
4,x,13,z,1,normal,0,100000,86557,887,1630,0,0.86557,0.010247582517878384,0,78.0390798250155
4,x,13,x,1,normal,0,100000,86557,887,1630,0,0.86557,0.010247582517878384,0,78.0390798250155
4,x,13,z,1,normal,0,100000,86557,887,1630,0,0.86557,0.010247582517878384,0,78.0390798250155
4,x,5,z,0.8,normal,0,100000,82746,3,6,0,0.82746,3.625552896813211e-05,0,47.27625743299723
4,x,5,z,0.8,normal,0,100000,82746,3,6,0,0.82746,3.625552896813211e-05,0,47.27625743299723
4,x,5,x,0.8,normal,0,100000,82746,3,6,0,0.82746,3.625552896813211e-05,0,47.27625743299723
4,x,5,x,0.8,normal,0,100000,82746,3,6,0,0.82746,3.625552896813211e-05,0,47.27625743299723
4,x,8,x,0.8,normal,0,100000,58392,6196,11009,0,0.58392,0.10611042608576515,0,46.01082222099649
4,x,8,z,0.8,normal,0,100000,58392,6196,11009,0,0.58392,0.10611042608576515,0,46.01082222099649
4,x,8,z,0.8,normal,0,100000,58392,6196,11009,0,0.58392,0.10611042608576515,0,46.01082222099649
4,x,8,x,0.8,normal,0,100000,58392,6196,11009,0,0.58392,0.10611042608576515,0,46.01082222099649
4,x,10,x,0.8,normal,0,100000,55844,458,858,0,0.55844,0.00820141823651599,0,35.56423589697806
4,x,10,x,0.8,normal,0,100000,55844,458,858,0,0.55844,0.00820141823651599,0,35.56423589697806
4,x,10,x,0.8,normal,0,100000,55844,458,858,0,0.55844,0.00820141823651599,0,35.56423589697806
4,x,10,z,0.8,normal,0,100000,55844,458,858,0,0.55844,0.00820141823651599,0,35.56423589697806
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,44.28702766398783
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,44.28702766398783
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,44.28702766398783
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,44.28702766398783
4,x,3,z,0.5,normal,0,100000,85935,0,0,0,0.85935,0.0,0,19.771295404992998
4,x,3,x,0.5,normal,0,100000,85935,0,0,0,0.85935,0.0,0,19.771295404992998
4,x,3,x,0.5,normal,0,100000,85935,0,0,0,0.85935,0.0,0,19.771295404992998
4,x,3,x,0.5,normal,0,100000,85935,0,0,0,0.85935,0.0,0,19.771295404992998
4,x,15,z,0.8,normal,0,100000,78540,7010,12785,0,0.7854,0.0892538833715304,0,32.83057131199166
4,x,15,x,0.8,normal,0,100000,78540,7010,12785,0,0.7854,0.0892538833715304,0,32.83057131199166
4,x,15,z,0.8,normal,0,100000,78540,7010,12785,0,0.7854,0.0892538833715304,0,32.83057131199166
4,x,15,z,0.8,normal,0,100000,78540,7010,12785,0,0.7854,0.0892538833715304,0,32.83057131199166
4,x,11,z,0.8,normal,0,100000,73491,470,881,0,0.73491,0.006395340926099835,0,47.951749444997404
4,x,11,x,0.8,normal,0,100000,73491,470,881,0,0.73491,0.006395340926099835,0,47.951749444997404
4,x,11,x,0.8,normal,0,100000,73491,470,881,0,0.73491,0.006395340926099835,0,47.951749444997404
4,x,11,z,0.8,normal,0,100000,73491,470,881,0,0.73491,0.006395340926099835,0,47.951749444997404
4,x,12,x,0.8,normal,0,100000,51942,5053,9398,0,0.51942,0.09728158330445502,0,59.983619367994834
4,x,12,z,0.8,normal,0,100000,51942,5053,9398,0,0.51942,0.09728158330445502,0,59.983619367994834
4,x,12,x,0.8,normal,0,100000,51942,5053,9398,0,0.51942,0.09728158330445502,0,59.983619367994834
4,x,12,z,0.8,normal,0,100000,51942,5053,9398,0,0.51942,0.09728158330445502,0,59.983619367994834
4,x,2,x,0.5,normal,0,100000,70483,0,0,0,0.70483,0.0,0,42.954458793014055
4,x,2,x,0.5,normal,0,100000,70483,0,0,0,0.70483,0.0,0,42.954458793014055
4,x,2,x,0.5,normal,0,100000,70483,0,0,0,0.70483,0.0,0,42.954458793014055
4,x,2,x,0.5,normal,0,100000,70483,0,0,0,0.70483,0.0,0,42.954458793014055
4,x,14,x,0.8,normal,0,100000,52288,5121,8776,0,0.52288,0.09793834149326808,0,60.8092013039859
4,x,14,x,0.8,normal,0,100000,52288,5121,8776,0,0.52288,0.09793834149326808,0,60.8092013039859
4,x,14,z,0.8,normal,0,100000,52288,5121,8776,0,0.52288,0.09793834149326808,0,60.8092013039859
4,x,14,z,0.8,normal,0,100000,52288,5121,8776,0,0.52288,0.09793834149326808,0,60.8092013039859
4,x,8,x,0.5,normal,0,100000,70752,4536,8188,0,0.70752,0.06411126187245586,0,23.95252290199278
4,x,8,z,0.5,normal,0,100000,70752,4536,8188,0,0.70752,0.06411126187245586,0,23.95252290199278
4,x,8,z,0.5,normal,0,100000,70752,4536,8188,0,0.70752,0.06411126187245586,0,23.95252290199278
4,x,8,x,0.5,normal,0,100000,70752,4536,8188,0,0.70752,0.06411126187245586,0,23.95252290199278
4,x,5,z,0.5,normal,0,100000,88827,2,4,0,0.88827,2.251567653976938e-05,0,40.652122289990075
4,x,5,z,0.5,normal,0,100000,88827,2,4,0,0.88827,2.251567653976938e-05,0,40.652122289990075
4,x,5,x,0.5,normal,0,100000,88827,2,4,0,0.88827,2.251567653976938e-05,0,40.652122289990075
4,x,5,x,0.5,normal,0,100000,88827,2,4,0,0.88827,2.251567653976938e-05,0,40.652122289990075
4,x,6,x,0.5,normal,0,100000,68095,103,196,0,0.68095,0.00151259270137305,0,36.57477810099954
4,x,6,x,0.5,normal,0,100000,68095,103,196,0,0.68095,0.00151259270137305,0,36.57477810099954
4,x,6,z,0.5,normal,0,100000,68095,103,196,0,0.68095,0.00151259270137305,0,36.57477810099954
4,x,6,x,0.5,normal,0,100000,68095,103,196,0,0.68095,0.00151259270137305,0,36.57477810099954
4,x,4,x,0.5,normal,0,100000,68132,52,102,0,0.68132,0.0007632243292432506,0,54.30085983299068
4,x,4,z,0.5,normal,0,100000,68132,52,102,0,0.68132,0.0007632243292432506,0,54.30085983299068
4,x,4,x,0.5,normal,0,100000,68132,52,102,0,0.68132,0.0007632243292432506,0,54.30085983299068
4,x,4,x,0.5,normal,0,100000,68132,52,102,0,0.68132,0.0007632243292432506,0,54.30085983299068
4,x,13,z,0.8,normal,0,100000,88898,602,1117,0,0.88898,0.006771805889896232,0,78.10602611798095
4,x,13,z,0.8,normal,0,100000,88898,602,1117,0,0.88898,0.006771805889896232,0,78.10602611798095
4,x,13,x,0.8,normal,0,100000,88898,602,1117,0,0.88898,0.006771805889896232,0,78.10602611798095
4,x,13,z,0.8,normal,0,100000,88898,602,1117,0,0.88898,0.006771805889896232,0,78.10602611798095
4,x,7,z,0.5,normal,0,100000,77141,234,430,0,0.77141,0.0030334063597827754,0,53.57791632300359
4,x,7,x,0.5,normal,0,100000,77141,234,430,0,0.77141,0.0030334063597827754,0,53.57791632300359
4,x,7,z,0.5,normal,0,100000,77141,234,430,0,0.77141,0.0030334063597827754,0,53.57791632300359
4,x,7,x,0.5,normal,0,100000,77141,234,430,0,0.77141,0.0030334063597827754,0,53.57791632300359
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.679308071994456
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.679308071994456
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.679308071994456
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.679308071994456
4,x,13,z,0.5,normal,0,100000,92917,272,530,0,0.92917,0.0029273437584080853,0,29.64001172600547
4,x,13,z,0.5,normal,0,100000,92917,272,530,0,0.92917,0.0029273437584080853,0,29.64001172600547
4,x,13,x,0.5,normal,0,100000,92917,272,530,0,0.92917,0.0029273437584080853,0,29.64001172600547
4,x,13,z,0.5,normal,0,100000,92917,272,530,0,0.92917,0.0029273437584080853,0,29.64001172600547
4,x,10,x,0.5,normal,0,100000,69068,252,479,0,0.69068,0.003648578212775866,0,57.96999188599875
4,x,10,x,0.5,normal,0,100000,69068,252,479,0,0.69068,0.003648578212775866,0,57.96999188599875
4,x,10,x,0.5,normal,0,100000,69068,252,479,0,0.69068,0.003648578212775866,0,57.96999188599875
4,x,10,z,0.5,normal,0,100000,69068,252,479,0,0.69068,0.003648578212775866,0,57.96999188599875
4,x,3,z,0.3,normal,0,100000,91296,0,0,0,0.91296,0.0,0,33.18282821698813
4,x,3,x,0.3,normal,0,100000,91296,0,0,0,0.91296,0.0,0,33.18282821698813
4,x,3,x,0.3,normal,0,100000,91296,0,0,0,0.91296,0.0,0,33.18282821698813
4,x,3,x,0.3,normal,0,100000,91296,0,0,0,0.91296,0.0,0,33.18282821698813
4,x,5,z,0.3,normal,0,100000,93085,0,0,0,0.93085,0.0,0,17.249655110994354
4,x,5,z,0.3,normal,0,100000,93085,0,0,0,0.93085,0.0,0,17.249655110994354
4,x,5,x,0.3,normal,0,100000,93085,0,0,0,0.93085,0.0,0,17.249655110994354
4,x,5,x,0.3,normal,0,100000,93085,0,0,0,0.93085,0.0,0,17.249655110994354
4,x,2,x,0.3,normal,0,100000,81140,0,0,0,0.8114,0.0,0,45.17192023599637
4,x,2,x,0.3,normal,0,100000,81140,0,0,0,0.8114,0.0,0,45.17192023599637
4,x,2,x,0.3,normal,0,100000,81140,0,0,0,0.8114,0.0,0,45.17192023599637
4,x,2,x,0.3,normal,0,100000,81140,0,0,0,0.8114,0.0,0,45.17192023599637
4,x,11,z,0.5,normal,0,100000,82675,260,475,0,0.82675,0.0031448442697308288,0,62.07659742300166
4,x,11,x,0.5,normal,0,100000,82675,260,475,0,0.82675,0.0031448442697308288,0,62.07659742300166
4,x,11,x,0.5,normal,0,100000,82675,260,475,0,0.82675,0.0031448442697308288,0,62.07659742300166
4,x,11,z,0.5,normal,0,100000,82675,260,475,0,0.82675,0.0031448442697308288,0,62.07659742300166
4,x,12,x,0.5,normal,0,100000,66457,4065,7644,0,0.66457,0.06116737138299955,0,62.85504681701423
4,x,12,z,0.5,normal,0,100000,66457,4065,7644,0,0.66457,0.06116737138299955,0,62.85504681701423
4,x,12,x,0.5,normal,0,100000,66457,4065,7644,0,0.66457,0.06116737138299955,0,62.85504681701423
4,x,12,z,0.5,normal,0,100000,66457,4065,7644,0,0.66457,0.06116737138299955,0,62.85504681701423
4,x,4,x,0.3,normal,0,100000,79452,17,30,0,0.79452,0.00021396566480391677,0,37.5048942680005
4,x,4,z,0.3,normal,0,100000,79452,17,30,0,0.79452,0.00021396566480391677,0,37.5048942680005
4,x,4,x,0.3,normal,0,100000,79452,17,30,0,0.79452,0.00021396566480391677,0,37.5048942680005
4,x,4,x,0.3,normal,0,100000,79452,17,30,0,0.79452,0.00021396566480391677,0,37.5048942680005
4,x,14,x,0.5,normal,0,100000,66784,4188,7367,0,0.66784,0.06270963104935312,0,65.46346065500984
4,x,14,x,0.5,normal,0,100000,66784,4188,7367,0,0.66784,0.06270963104935312,0,65.46346065500984
4,x,14,z,0.5,normal,0,100000,66784,4188,7367,0,0.66784,0.06270963104935312,0,65.46346065500984
4,x,14,z,0.5,normal,0,100000,66784,4188,7367,0,0.66784,0.06270963104935312,0,65.46346065500984
4,x,15,z,0.5,normal,0,100000,86071,4902,9243,0,0.86071,0.05695298067874199,0,65.90278949699132
4,x,15,x,0.5,normal,0,100000,86071,4902,9243,0,0.86071,0.05695298067874199,0,65.90278949699132
4,x,15,z,0.5,normal,0,100000,86071,4902,9243,0,0.86071,0.05695298067874199,0,65.90278949699132
4,x,15,z,0.5,normal,0,100000,86071,4902,9243,0,0.86071,0.05695298067874199,0,65.90278949699132
4,x,8,x,0.3,normal,0,100000,80741,3150,5728,0,0.80741,0.03901363619474618,0,34.4202657629794
4,x,8,z,0.3,normal,0,100000,80741,3150,5728,0,0.80741,0.03901363619474618,0,34.4202657629794
4,x,8,z,0.3,normal,0,100000,80741,3150,5728,0,0.80741,0.03901363619474618,0,34.4202657629794
4,x,8,x,0.3,normal,0,100000,80741,3150,5728,0,0.80741,0.03901363619474618,0,34.4202657629794
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.734889439016115
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.734889439016115
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.734889439016115
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.734889439016115
4,x,6,x,0.3,normal,0,100000,79391,59,118,0,0.79391,0.0007431572848307644,0,63.54768086699187
4,x,6,x,0.3,normal,0,100000,79391,59,118,0,0.79391,0.0007431572848307644,0,63.54768086699187
4,x,6,z,0.3,normal,0,100000,79391,59,118,0,0.79391,0.0007431572848307644,0,63.54768086699187
4,x,6,x,0.3,normal,0,100000,79391,59,118,0,0.79391,0.0007431572848307644,0,63.54768086699187
4,x,10,x,0.3,normal,0,100000,79867,122,239,0,0.79867,0.0015275395344760412,0,48.120717240002705
4,x,10,x,0.3,normal,0,100000,79867,122,239,0,0.79867,0.0015275395344760412,0,48.120717240002705
4,x,10,x,0.3,normal,0,100000,79867,122,239,0,0.79867,0.0015275395344760412,0,48.120717240002705
4,x,10,z,0.3,normal,0,100000,79867,122,239,0,0.79867,0.0015275395344760412,0,48.120717240002705
4,x,14,x,0.3,normal,0,100000,78417,3004,5281,0,0.78417,0.038308019944654825,0,39.6287992070138
4,x,14,x,0.3,normal,0,100000,78417,3004,5281,0,0.78417,0.038308019944654825,0,39.6287992070138
4,x,14,z,0.3,normal,0,100000,78417,3004,5281,0,0.78417,0.038308019944654825,0,39.6287992070138
4,x,14,z,0.3,normal,0,100000,78417,3004,5281,0,0.78417,0.038308019944654825,0,39.6287992070138
4,x,7,z,0.3,normal,0,100000,85327,139,268,0,0.85327,0.0016290271543590862,0,67.28418203198817
4,x,7,x,0.3,normal,0,100000,85327,139,268,0,0.85327,0.0016290271543590862,0,67.28418203198817
4,x,7,z,0.3,normal,0,100000,85327,139,268,0,0.85327,0.0016290271543590862,0,67.28418203198817
4,x,7,x,0.3,normal,0,100000,85327,139,268,0,0.85327,0.0016290271543590862,0,67.28418203198817
4,x,12,x,0.3,normal,0,100000,78031,2939,5586,0,0.78031,0.03766451794799508,0,58.11782739797491
4,x,12,z,0.3,normal,0,100000,78031,2939,5586,0,0.78031,0.03766451794799508,0,58.11782739797491
4,x,12,x,0.3,normal,0,100000,78031,2939,5586,0,0.78031,0.03766451794799508,0,58.11782739797491
4,x,12,z,0.3,normal,0,100000,78031,2939,5586,0,0.78031,0.03766451794799508,0,58.11782739797491
4,x,15,z,0.3,normal,0,100000,91181,3206,6176,0,0.91181,0.03516083394566849,0,35.17547598000965
4,x,15,x,0.3,normal,0,100000,91181,3206,6176,0,0.91181,0.03516083394566849,0,35.17547598000965
4,x,15,z,0.3,normal,0,100000,91181,3206,6176,0,0.91181,0.03516083394566849,0,35.17547598000965
4,x,15,z,0.3,normal,0,100000,91181,3206,6176,0,0.91181,0.03516083394566849,0,35.17547598000965
4,x,13,z,0.3,normal,0,100000,95586,96,191,0,0.95586,0.001004331178205975,0,51.50173395499587
4,x,13,z,0.3,normal,0,100000,95586,96,191,0,0.95586,0.001004331178205975,0,51.50173395499587
4,x,13,x,0.3,normal,0,100000,95586,96,191,0,0.95586,0.001004331178205975,0,51.50173395499587
4,x,13,z,0.3,normal,0,100000,95586,96,191,0,0.95586,0.001004331178205975,0,51.50173395499587
4,x,2,x,0.1,normal,0,100000,93218,0,0,0,0.93218,0.0,0,39.06049320299644
4,x,2,x,0.1,normal,0,100000,93218,0,0,0,0.93218,0.0,0,39.06049320299644
4,x,2,x,0.1,normal,0,100000,93218,0,0,0,0.93218,0.0,0,39.06049320299644
4,x,2,x,0.1,normal,0,100000,93218,0,0,0,0.93218,0.0,0,39.06049320299644
4,x,5,z,0.1,normal,0,100000,97569,0,0,0,0.97569,0.0,0,22.00395690102596
4,x,5,z,0.1,normal,0,100000,97569,0,0,0,0.97569,0.0,0,22.00395690102596
4,x,5,x,0.1,normal,0,100000,97569,0,0,0,0.97569,0.0,0,22.00395690102596
4,x,5,x,0.1,normal,0,100000,97569,0,0,0,0.97569,0.0,0,22.00395690102596
4,x,11,z,0.3,normal,0,100000,89048,114,215,0,0.89048,0.0012802084269157854,0,74.40533932100516
4,x,11,x,0.3,normal,0,100000,89048,114,215,0,0.89048,0.0012802084269157854,0,74.40533932100516
4,x,11,x,0.3,normal,0,100000,89048,114,215,0,0.89048,0.0012802084269157854,0,74.40533932100516
4,x,11,z,0.3,normal,0,100000,89048,114,215,0,0.89048,0.0012802084269157854,0,74.40533932100516
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.081254482007353
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.081254482007353
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.081254482007353
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.081254482007353
4,x,3,z,0.1,normal,0,100000,96967,0,0,0,0.96967,0.0,0,41.57433340899297
4,x,3,x,0.1,normal,0,100000,96967,0,0,0,0.96967,0.0,0,41.57433340899297
4,x,3,x,0.1,normal,0,100000,96967,0,0,0,0.96967,0.0,0,41.57433340899297
4,x,3,x,0.1,normal,0,100000,96967,0,0,0,0.96967,0.0,0,41.57433340899297
4,x,4,x,0.1,normal,0,100000,92488,4,9,0,0.92488,4.3248853905386575e-05,0,45.19236215099227
4,x,4,z,0.1,normal,0,100000,92488,4,9,0,0.92488,4.3248853905386575e-05,0,45.19236215099227
4,x,4,x,0.1,normal,0,100000,92488,4,9,0,0.92488,4.3248853905386575e-05,0,45.19236215099227
4,x,4,x,0.1,normal,0,100000,92488,4,9,0,0.92488,4.3248853905386575e-05,0,45.19236215099227
4,x,12,x,0.1,normal,0,100000,91968,1156,2235,0,0.91968,0.012569589422407823,0,26.85060006499407
4,x,12,z,0.1,normal,0,100000,91968,1156,2235,0,0.91968,0.012569589422407823,0,26.85060006499407
4,x,12,x,0.1,normal,0,100000,91968,1156,2235,0,0.91968,0.012569589422407823,0,26.85060006499407
4,x,12,z,0.1,normal,0,100000,91968,1156,2235,0,0.91968,0.012569589422407823,0,26.85060006499407
4,x,2,x,1,m1,0,100000,52442,0,0,0,0.52442,0.0,0,16.671855575987138
4,x,2,x,1,m1,0,100000,52442,0,0,0,0.52442,0.0,0,16.671855575987138
4,x,2,x,1,m1,0,100000,52442,0,0,0,0.52442,0.0,0,16.671855575987138
4,x,2,x,1,m1,0,100000,52442,0,0,0,0.52442,0.0,0,16.671855575987138
4,x,3,z,1,m1,0,100000,74085,0,0,0,0.74085,0.0,0,4.373623478983063
4,x,3,x,1,m1,0,100000,74085,0,0,0,0.74085,0.0,0,4.373623478983063
4,x,3,x,1,m1,0,100000,74085,0,0,0,0.74085,0.0,0,4.373623478983063
4,x,3,x,1,m1,0,100000,74085,0,0,0,0.74085,0.0,0,4.373623478983063
4,x,8,x,0.1,normal,0,100000,93156,1172,2214,0,0.93156,0.012581046846150579,0,62.21197285698145
4,x,8,z,0.1,normal,0,100000,93156,1172,2214,0,0.93156,0.012581046846150579,0,62.21197285698145
4,x,8,z,0.1,normal,0,100000,93156,1172,2214,0,0.93156,0.012581046846150579,0,62.21197285698145
4,x,8,x,0.1,normal,0,100000,93156,1172,2214,0,0.93156,0.012581046846150579,0,62.21197285698145
4,x,5,z,1,m1,0,100000,89153,1,2,0,0.89153,1.1216672461955568e-05,0,2.55984053001157
4,x,5,z,1,m1,0,100000,89153,1,2,0,0.89153,1.1216672461955568e-05,0,2.55984053001157
4,x,5,x,1,m1,0,100000,89153,1,2,0,0.89153,1.1216672461955568e-05,0,2.55984053001157
4,x,5,x,1,m1,0,100000,89153,1,2,0,0.89153,1.1216672461955568e-05,0,2.55984053001157
4,x,6,x,0.1,normal,0,100000,92419,15,28,0,0.92419,0.00016230428807928465,0,68.62691992102191
