n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48994,0,0,0,0.48994,0.0,0,9.670694777014432,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23509,0,1,0,0.23509,0.0,0,10.636562561994651,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1671,0,1.0,0.0104199999999999,0,13.854675471025985,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,31800,134,219,0,0.318,0.0042138364779874,0,12.941948090010555,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2178,3268,0,1.0,0.02178,0,14.856503507995512,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,38398,67,110,0,0.38398,0.0017448825459659,0,13.06528986498597,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60963,4,7,0,0.60963,6.561356888601377e-05,0,11.94662470399635,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31623,0,1,0,0.31623,0.0,0,15.01062982098665,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53910,10,18,0,0.5391,0.0001854943424225,0,12.511134013999254,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73469,0,1,0,0.73469,0.0,0,13.003326610982183,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86756,0,0,0,0.86756,0.0,0,8.161163528013276,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65169,0,0,0,0.65169,0.0,0,9.301868705981178,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,322,0,1.0,0.0019599999999999,0,12.994886020984268,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,53255,13,26,0,0.53255,0.0002441085344099,0,13.135370423988206,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.340404501010198,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,62,0,1.0,0.0003699999999999,0,11.649181443994166,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,100,0,1.0,0.00053,0,1.1087647269887384,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93961,0,0,0,0.93961,0.0,0,9.514374586986378,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83017,0,0,0,0.83017,0.0,0,10.956988066987831,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87542,0,0,0,0.87542,0.0,0,11.185276479023742,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58587,9,14,0,0.58587,0.0001536176967587,0,4.538438511983259,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26399,0,0,0,0.26399,0.0,0,5.005234913987806,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,40,0,1.0,0.0002299999999999,0,0.9310111650265752,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,34612,0,1,0,0.34612,0.0,0,4.13477777200751,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64803,4,5,0,0.64803,6.172553739791642e-05,0,3.566527522983961,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67900,8,15,0,0.679,0.0001178203240058,0,15.038294989994029,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6433489909977652,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76379,0,0,0,0.76379,0.0,0,2.375500964990352,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,44690,44,81,0,0.4469,0.0009845603043185,0,5.308027719001984,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51828,0,0,0,0.51828,0.0,0,2.7998974670190364,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67442,0,0,0,0.67442,0.0,0,1.745744954998372,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4779278959904331,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2969436040148139,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84960,0,1,0,0.8496,0.0,0,1.5971714660117868,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,51948,19,34,0,0.51948,0.0003657503657503,0,4.236572479974711,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94742,0,0,0,0.94742,0.0,0,0.799595436983509,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87544,0,0,0,0.87544,0.0,0,0.8746062919963151,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,65981,4,7,0,0.65981,6.062351282942746e-05,0,2.612363074993482,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,77560,2,3,0,0.7756,2.5786487880319345e-05,0,1.2841813749982975,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91856,0,0,0,0.91856,0.0,0,0.6139609880046919,"['z', 'z', 'x', 'x']"
