n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37525,0,0,0,0.37525,0.0,0,9.52407976903487,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29217,0,0,0,0.29217,0.0,0,10.270001530006994,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,73,0,1.0,0.00038,0,12.456011474016124,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82932,3,6,0,0.82932,3.617421501955764e-05,0,11.672887859982438,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55528,2,3,0,0.55528,3.6017864860959925e-05,0,12.853672319033649,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,586,986,0,1.0,0.0058599999999999,0,13.764064801041968,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62584,1,2,0,0.62584,1.59785248625699e-05,0,13.609944191994146,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,484,0,1.0,0.0027199999999999,0,14.659251465986015,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74387,22,43,0,0.74387,0.0002957506015835,0,13.754212872008791,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68963,47,90,0,0.68963,0.0006815248756579,0,17.873616103024688,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54208,0,0,0,0.54208,0.0,0,9.402171219000593,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74684,0,0,0,0.74684,0.0,0,11.459088282950688,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,145,0,1.0,0.0008,0,1.3028806730289944,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.469773615011944,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84160,0,0,0,0.8416,0.0,0,10.15601949201664,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96225,0,0,0,0.96225,0.0,0,8.76993086800212,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.715083382965531,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89407,0,1,0,0.89407,0.0,0,10.267853072029538,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,69133,0,0,0,0.69133,0.0,0,11.98371367197251,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94322,0,0,0,0.94322,0.0,0,9.927279927011114,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.0003602600190789,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7204139030072838,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88546,0,0,0,0.88546,0.0,0,9.021123862010429,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50912,2,4,0,0.50912,3.928346951598272e-05,0,4.506391390983481,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,56905,21,38,0,0.56905,0.0003690361128195,0,4.0144091449910775,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33019,1,2,0,0.33019,3.0285593143331013e-05,0,4.612789853999857,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41052,0,1,0,0.41052,0.0,0,4.014814338006545,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5151117139612325,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,63692,10,18,0,0.63692,0.000157005589399,0,3.259247909998521,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58418,2,4,0,0.58418,3.423602314356344e-05,0,3.786694025970064,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,74979,3,6,0,0.74979,4.001120313690265e-05,0,2.0628952739643864,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71575,0,1,0,0.71575,0.0,0,2.410171966999769,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57225,0,0,0,0.57225,0.0,0,2.652635600999929,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2892903150059283,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81902,0,0,0,0.81902,0.0,0,1.3911523690330796,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71767,0,0,0,0.71767,0.0,0,1.5518711840268224,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84230,0,1,0,0.8423,0.0,0,1.1933499239967205,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89516,0,0,0,0.89516,0.0,0,0.6930138539755717,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93600,0,0,0,0.936,0.0,0,0.6123945729923435,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94200,0,0,0,0.942,0.0,0,0.4999478800455108,"['z', 'z', 'x', 'z']"
