n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,327,624,0,1.0,0.0032699999999999,0,0.0120793680034694,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76407,8258,15487,0,0.76407,0.1080791027000144,0,0.3922707219971926,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96037,1137,2110,0,0.96037,0.011839186980018,0,1.1893078049979522,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92557,619,1196,0,0.92557,0.0066877707790874,0,0.0835694120032712,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76283,8304,15455,0,0.76283,0.1088578058020791,0,0.7037186469970038,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80378,190,374,0,0.80378,0.0023638308990021,0,0.111853496004187,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,207,396,0,1.0,0.00207,0,0.0109283460042206,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80225,6954,13105,0,0.80225,0.0866812090994079,0,0.3280380219948711,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87327,86,170,0,0.87327,0.0009848042415289,0,0.08019243900344,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80328,7022,13183,0,0.80328,0.087416591972911,0,0.5976397060003364,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94025,426,836,0,0.94025,0.004530709917575,0,0.0715070910009672,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,92,178,0,1.0,0.00092,0,0.0118839650021982,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87169,4819,9196,0,0.87169,0.0552834149755073,0,0.2802483560008113,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92244,30,59,0,0.92244,0.0003252244048392,0,0.0567201640005805,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87241,4956,9450,0,0.87241,0.0568081521303056,0,0.543524034001166,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96238,179,340,0,0.96238,0.0018599721523722,0,0.0865618789975997,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0091481019990169,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89379,5502,10351,0,0.89379,0.0615580841137179,0,0.1600836369980243,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92124,3101,5888,0,0.92124,0.0336611523598627,0,0.2178153460044996,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,86679,6669,12304,0,0.86679,0.0769390509812065,0,0.1834095449958113,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97325,2,4,0,0.97325,2.0549704597971896e-05,0,0.0278739540008245,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97574,62,125,0,0.97574,0.0006354151720745,0,0.0363530130052822,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99227,1276,2517,0,0.99227,0.0128594031866327,0,0.5385076950042276,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92062,3194,6123,0,0.92062,0.0346940105581021,0,0.4296765010003582,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97288,1078,2071,0,0.97288,0.0110805032480881,0,0.1391885170014575,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0058846450046985,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93185,3694,7054,0,0.93185,0.0396415732145731,0,0.1218355529999826,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97295,1118,2170,0,0.97295,0.0114908268667455,0,0.2222867669988772,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95809,2280,4447,0,0.95809,0.0237973468045799,0,0.1271962019964121,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99248,8,17,0,0.99248,8.060615831051443e-05,0,0.0231039439968299,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,368,713,0,1.0,0.00368,0,0.1387779809956555,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,71641,282,545,0,0.71641,0.0039362934632403,0,0.6302873300010106,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98657,800,1582,0,0.98657,0.0081089025613996,0,0.099730982001347,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,449,0,1.0,0.00234,0,0.1303376130017568,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93247,816,1483,0,0.93247,0.0087509517732473,0,0.4590099429988186,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67325,6917,12210,0,0.67325,0.1027404381730412,0,1.8707894909966851,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89340,9266,16617,0,0.8934,0.1037161405865233,0,1.450863186000788,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76634,206,405,0,0.76634,0.0026881018868909,0,0.5356478089961456,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,72515,6008,10648,0,0.72515,0.0828518237606013,0,1.660520222998457,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,71178,11078,20304,0,0.71178,0.1556379780269184,0,3.197365378997347,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91175,7804,14269,0,0.91175,0.0855936386070743,0,1.4052010669984156,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,104,201,0,1.0,0.00104,0,0.1307876579958247,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94494,554,1027,0,0.94494,0.0058628061040912,0,0.3805243230017368,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75988,9850,18121,0,0.75988,0.1296257303784808,0,2.9253756380057894,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84427,88,173,0,0.84427,0.001042320584647,0,0.4010412819989142,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1000498849971336,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94363,5110,9675,0,0.94363,0.0541525809904305,0,1.080181316996459,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,81588,4244,7597,0,0.81588,0.0520174535470903,0,1.2556483579974156,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96486,268,515,0,0.96486,0.0027776050411458,0,0.2852986699945177,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84043,6915,12930,0,0.84043,0.0822793094011399,0,2.325039821997052,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88476,2755,4968,0,0.88476,0.0311383878113838,0,0.8943161030038027,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90421,32,64,0,0.90421,0.0003539000895809,0,0.2827408849989297,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0767410309999832,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89992,4513,8542,0,0.89992,0.0501489021246333,0,1.916049828003452,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97958,96,189,0,0.97958,0.0009800118418097,0,0.2414228950001415,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96548,3170,6123,0,0.96548,0.0328334092886439,0,0.8666762360007851,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95999,969,1770,0,0.95999,0.0100938551443243,0,0.5207913519989233,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96646,2,5,0,0.96646,2.069407942384416e-05,0,0.1538729390013031,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,316,605,0,1.0,0.00316,0,0.0138581470018834,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96630,1672,3189,0,0.9663,0.0173031149746455,0,1.3411505639960524,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98860,1096,2155,0,0.9886,0.0110863847865668,0,0.5097947940012091,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99289,24,47,0,0.99289,0.0002417186193838,0,0.1400837340042926,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76010,299,578,0,0.7601,0.0039336929351401,0,0.1614685940003255,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76293,8380,15267,0,0.76293,0.1098396969577811,0,0.7850329830034752,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76296,8174,15337,0,0.76296,0.1071353675159904,0,0.4539318450042628,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92589,9764,17605,0,0.92589,0.1054552916653166,0,0.1540386710039456,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,184,359,0,1.0,0.0018399999999999,0,0.0112146540050162,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80450,7234,13215,0,0.8045,0.089919204474829,0,0.7287667220007279,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79935,201,388,0,0.79935,0.0025145430662413,0,0.1338574339970364,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80362,6898,12987,0,0.80362,0.0858365894328164,0,0.4228256950009381,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88681,610,1117,0,0.88681,0.0068785872960386,0,0.0854150269951787,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,94061,8117,14774,0,0.94061,0.0862950638415496,0,0.1650718570017488,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0094928950056782,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87149,5004,9277,0,0.87149,0.0574189032576392,0,0.4697670539972023,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87120,4738,9034,0,0.8712,0.0543847566574838,0,0.274262955004815,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90790,400,732,0,0.9079,0.0044057715607446,0,0.0739396310018492,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0082626530056586,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96186,5291,9918,0,0.96186,0.0550080053230199,0,0.1331108490048791,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87079,78,151,0,0.87079,0.0008957383525304,0,0.0770604169956641,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92009,3064,5817,0,0.92009,0.03330109011075,0,0.2235524069983512,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92055,3259,6094,0,0.92055,0.0354027483569605,0,0.394688562999363,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92125,26,53,0,0.92125,0.0002822252374491,0,0.0485248769982717,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94174,230,427,0,0.94174,0.0024422876802514,0,0.0533438040001783,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0067566959987743,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97283,1161,2186,0,0.97283,0.0119342536722757,0,0.2530271010036813,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97308,1100,2116,0,0.97308,0.0113043120812266,0,0.1493704649983556,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97371,4,9,0,0.97371,4.107999301639076e-05,0,0.0233763529977295,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97633,3237,6292,0,0.97633,0.0331547734884721,0,0.10345894999773,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96441,98,191,0,0.96441,0.0010161653238768,0,0.0267769749989383,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99223,1133,2246,0,0.99223,0.0114187234814508,0,0.0666625489975558,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98822,31,60,0,0.98822,0.0003136953309991,0,0.0151619620010023,"['z', 'x', 'z']"
