n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24191,0,0,0,0.24191,0.0,0,8.902777775016148,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32039,1,2,0,0.32039,3.121196042321639e-05,0,9.233879064035136,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49016,0,0,0,0.49016,0.0,0,10.139796627976466,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71839,2,1,0,0.71839,2.784003118083689e-05,0,12.53336187498644,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52134,4,7,0,0.52134,7.672536156821952e-05,0,13.378809137037024,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40412,170,291,0,0.40412,0.0042066712857566,0,13.502462104021106,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1972,3073,0,1.0,0.0197199999999999,0,14.775305730989205,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,970,1584,0,1.0,0.0097,0,14.568536994047465,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47011,92,150,0,0.47011,0.0019569887898577,0,15.08450024202466,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59296,1,2,0,0.59296,1.6864543982753055e-05,0,15.517752425046638,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65013,0,0,0,0.65013,0.0,0,10.605952040001284,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86806,0,0,0,0.86806,0.0,0,8.286514473031275,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60645,32,56,0,0.60645,0.0005276609778217,0,13.05898359499406,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,344,0,1.0,0.00202,0,16.15830808604369,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82081,0,0,0,0.82081,0.0,0,10.397041560034268,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93647,0,0,0,0.93647,0.0,0,9.996307290974071,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73566,6,9,0,0.73566,8.155941603460448e-05,0,11.401992527011316,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.757674904016312,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,1.1016449950402605,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,57,0,1.0,0.00034,0,13.651217159989756,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90081,0,1,0,0.90081,0.0,0,9.414342281001154,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,22610,2,3,0,0.2261,8.845643520560831e-05,0,5.285424855013844,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74201,12,22,0,0.74201,0.0001617228878316,0,2.8244954259716906,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,41711,2,3,0,0.41711,4.794898228288602e-05,0,5.443359361030161,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.9240766139701008,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6246509129996412,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,49432,0,1,0,0.49432,0.0,0,4.0800970700220205,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,30491,2,3,0,0.30491,6.55931258404241e-05,0,4.347399093967397,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78486,8,14,0,0.78486,0.000101929006447,0,2.1859447240130976,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,47861,0,1,0,0.47861,0.0,0,3.070467244018801,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,64466,0,0,0,0.64466,0.0,0,2.789721240988001,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.481826487055514,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85913,0,1,0,0.85913,0.0,0,1.5163146389531903,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,76677,0,0,0,0.76677,0.0,0,1.826179953000974,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64306,0,0,0,0.64306,0.0,0,2.0037310310290195,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86253,0,0,0,0.86253,0.0,0,0.8672171729849651,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91694,0,0,0,0.91694,0.0,0,0.7754065890330821,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2225072109722532,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91199,0,0,0,0.91199,0.0,0,0.8619957200135104,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96995,0,0,0,0.96995,0.0,0,0.4133148809778504,"['z', 'z', 'x', 'x']"
