n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37416,1,2,0,0.37416,2.672653410307202e-05,0,10.395374782034196,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29075,2,3,0,0.29075,6.878761822870505e-05,0,11.263572389958426,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,12.014458072022537,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59947,1,2,0,0.59947,1.668140190502765e-05,0,11.636586546024771,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,483,0,1.0,0.0027599999999999,0,13.280713102954904,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56905,84,149,0,0.56905,0.0014761444512784,0,13.155304328014608,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,586,993,0,1.0,0.0058599999999999,0,14.434022712986916,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74864,6,12,0,0.74864,8.014533019873316e-05,0,12.843055660021491,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63579,40,73,0,0.63579,0.0006291385520376,0,13.264491595968138,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52875,3,4,0,0.52875,5.67375886524335e-05,0,16.871678448980674,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72886,1,2,0,0.72886,1.3720055977883838e-05,0,11.279953421966638,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69190,0,0,0,0.6919,0.0,0,9.151982063020114,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.450686218973717,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.013405251025688,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82571,0,0,0,0.82571,0.0,0,10.0008363359957,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54181,0,1,0,0.54181,0.0,0,13.326749118044972,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84176,1,2,0,0.84176,1.1879870747022458e-05,0,10.66818910004804,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93864,0,0,0,0.93864,0.0,0,8.794887925963849,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,127,0,1.0,0.00068,0,0.9566673669614828,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.9830139169935136,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.8033545539947227,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88598,0,0,0,0.88598,0.0,0,8.662731168966275,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94399,0,1,0,0.94399,0.0,0,10.151423297007568,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58316,14,29,0,0.58316,0.0002400713354825,0,4.65986769302981,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37996,0,0,0,0.37996,0.0,0,4.161549685988575,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64732,5,10,0,0.64732,7.724154977450937e-05,0,3.929623537987936,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4777701420243829,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,69300,11,22,0,0.693,0.0001587301587301,0,2.95168315601768,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,63268,24,44,0,0.63268,0.0003793386862236,0,3.6556421010172926,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29767,0,1,0,0.29767,0.0,0,5.902362005028408,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76418,0,1,0,0.76418,0.0,0,2.3862740870099515,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79277,0,1,0,0.79277,0.0,0,1.688748588960152,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54615,0,0,0,0.54615,0.0,0,2.5510963649721816,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3022966880234889,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94755,0,0,0,0.94755,0.0,0,0.7712248819880188,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85008,0,0,0,0.85008,0.0,0,1.5538380829966627,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88776,0,0,0,0.88776,0.0,0,0.7759635290130973,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69418,0,0,0,0.69418,0.0,0,1.607083113049157,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86802,0,0,0,0.86802,0.0,0,0.9771826589712872,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95427,0,0,0,0.95427,0.0,0,0.5122975769918412,"['z', 'z', 'x', 'z']"
