n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33129,0,1,0,0.33129,0.0,0,9.891883698990569,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41609,0,0,0,0.41609,0.0,0,10.615698398032691,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,12.104587720008569,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65567,6,12,0,0.65567,9.150944835056853e-05,0,12.21995728800539,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59112,10,17,0,0.59112,0.0001691703884152,0,12.37624934501946,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,607,1056,0,1.0,0.00607,0,13.323410251992756,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75139,28,51,0,0.75139,0.0003726427021919,0,13.099682733009104,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83863,8,15,0,0.83863,9.539367778399475e-05,0,13.568204935989344,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70092,48,86,0,0.70092,0.0006848142441362,0,15.56823344604345,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,278,501,0,1.0,0.00278,0,17.98674280702835,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57845,0,0,0,0.57845,0.0,0,9.323677528998816,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77093,2,4,0,0.77093,2.5942692592040292e-05,0,11.337490019039253,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71759,0,0,0,0.71759,0.0,0,8.944620157999452,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,1.1126773200230673,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.59353508602362,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85415,0,0,0,0.85415,0.0,0,10.265806618030185,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.971332351968158,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89861,0,1,0,0.89861,0.0,0,12.039290286018511,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.9457501739962026,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89898,0,0,0,0.89898,0.0,0,8.261564143991563,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96521,0,0,0,0.96521,0.0,0,10.041811138973571,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94828,0,0,0,0.94828,0.0,0,9.62258661998203,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6505012480192818,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36217,1,2,0,0.36217,2.7611342739652933e-05,0,4.276652517030016,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66067,40,71,0,0.66067,0.0006054459866499,0,3.785760882019531,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4838056860025972,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57385,2,3,0,0.57385,3.4852313322342177e-05,0,4.02935265598353,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71684,20,38,0,0.71684,0.0002790022878187,0,3.0697251969832,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44436,0,0,0,0.44436,0.0,0,3.644312630989589,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60070,0,0,0,0.6007,0.0,0,2.42214972502552,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3028486809926107,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81158,4,5,0,0.81158,4.9286576800811055e-05,0,1.9466094709932804,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64244,2,1,0,0.64244,3.1131311873489054e-05,0,3.194118054001592,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87932,0,1,0,0.87932,0.0,0,1.3092947579571046,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73731,0,0,0,0.73731,0.0,0,1.591248488985002,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90435,0,0,0,0.90435,0.0,0,0.7485216970089823,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75710,0,0,0,0.7571,0.0,0,2.047818121034652,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95910,0,0,0,0.9591,0.0,0,0.5169254709617235,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84754,0,0,0,0.84754,0.0,0,1.1552979630068876,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94637,0,0,0,0.94637,0.0,0,0.5341874400037341,"['z', 'x', 'z', 'z']"
