n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29676,2,3,0,0.29676,6.739452756432396e-05,0,8.708975202025613,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,29984,7533,13586,0,0.29984,0.2512339914621131,0,9.93616766500054,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,23413,714,1285,0,0.23413,0.0304958783581771,0,9.905061647994444,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,21780,248,455,0,0.2178,0.0113865932047749,0,10.349004024988972,"['x', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,44364,1736,2997,0,0.44364,0.0391308267965017,0,12.664274026989006,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,49579,2,3,0,0.49579,4.033965993666122e-05,0,13.17105564501253,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1677,2564,0,1.0,0.0167699999999999,0,14.465453021024588,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,51272,1462,2547,0,0.51272,0.0285145888594164,0,14.019819987996016,"['z', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,38841,1720,3025,0,0.38841,0.0442831029067223,0,15.582678558013868,"['x', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,58538,190,325,0,0.58538,0.0032457548942567,0,14.263104646001011,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,22817,5494,9762,0,0.22817,0.240785379322435,0,10.398749601008603,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,25337,6176,10438,0,0.25337,0.2437541934719974,0,9.156998396996642,"['x', 'x', 'z', 'z']"
4,x,15,1.0,normal,0,100000,56282,15563,23322,0,0.56282,0.2765182473970363,0,14.19309973300551,"['z', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,37901,0,0,0,0.37901,0.0,0,12.649284564016853,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57160,0,1,0,0.5716,0.0,0,11.599910124990856,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,64015,7884,11409,0,0.64015,0.1231586346949933,0,14.23914350400446,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,29503,200,387,0,0.29503,0.0067789716300037,0,12.254017476981971,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,30940,620,1127,0,0.3094,0.0200387847446671,0,10.34438209302607,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64970,103,178,0,0.6497,0.0015853470832691,0,13.396981188998325,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,58222,1065,1884,0,0.58222,0.0182920545498265,0,14.350161206995836,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,36853,7555,13532,0,0.36853,0.205003663202453,0,10.636452375998488,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,828,1349,0,1.0,0.0082799999999999,0,13.808590854983777,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,46666,1398,2501,0,0.46666,0.0299575708224403,0,10.98722468400956,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,32543,6517,11362,0,0.32543,0.200258120025812,0,10.804299122013616,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,30190,5920,10592,0,0.3019,0.1960914210003312,0,12.743880472000455,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,51821,1332,2351,0,0.51821,0.0257038652283823,0,13.65721798199229,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,54914,0,0,0,0.54914,0.0,0,9.254784319986356,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,63269,14902,23577,0,0.63269,0.2355339897896283,0,15.47302897402551,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,70338,6174,9433,0,0.70338,0.0877761665102789,0,14.853091019002022,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,46365,117,228,0,0.46365,0.0025234551924943,0,11.698337857989827,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70337,0,0,0,0.70337,0.0,0,11.255127498996444,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,47804,388,734,0,0.47804,0.0081164756087356,0,11.319414835015776,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,76397,21,38,0,0.76397,0.0002748799036611,0,12.501189920993056,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,61672,810,1491,0,0.61672,0.0131339992216888,0,12.565240313997492,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,70759,544,988,0,0.70759,0.0076880679489534,0,14.373846230009804,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,52090,6618,12070,0,0.5209,0.1270493376847763,0,15.119384143006757,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,182,304,0,1.0,0.00182,0,14.024903946003178,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,46490,5759,10484,0,0.4649,0.1238761023876102,0,11.528536552999867,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,49222,6286,11153,0,0.49222,0.1277071228312543,0,11.41382063299534,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,65760,804,1459,0,0.6576,0.0122262773722627,0,14.293189334013732,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69579,0,0,0,0.69579,0.0,0,9.543472513993038,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,80440,3217,5436,0,0.8044,0.039992541024366,0,16.524115250998875,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75126,12177,20996,0,0.75126,0.1620876926763038,0,15.287268555985063,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,81252,0,0,0,0.81252,0.0,0,9.958900380996056,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,63092,48,96,0,0.63092,0.0007607937614911,0,11.818640682002297,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,63884,236,454,0,0.63884,0.0036941957297601,0,11.973953805019846,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84871,4,9,0,0.84871,4.713035076764349e-05,0,12.080380869010696,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,66851,4944,9137,0,0.66851,0.0739555130065369,0,12.454370749008376,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80997,283,540,0,0.80997,0.0034939565662925,0,14.69557076797355,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,15.00687338798889,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,74542,431,812,0,0.74542,0.0057819752622682,0,13.981435406021774,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,62726,4764,8724,0,0.62726,0.0759493670886075,0,12.056522660015617,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88632,0,0,0,0.88632,0.0,0,8.948412469995674,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,77270,418,781,0,0.7727,0.0054096026918597,0,14.920534667995526,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,65306,5142,9429,0,0.65306,0.0787370226319174,0,12.935905769001693,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,87768,1414,2563,0,0.87768,0.0161106553641418,0,15.43246162799187,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93419,0,0,0,0.93419,0.0,0,10.8889793829876,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84123,8873,16192,0,0.84123,0.1054765046420123,0,15.072474485001294,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,85678,10,20,0,0.85678,0.0001167160764723,0,14.00073738800711,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94689,0,1,0,0.94689,0.0,0,9.539169205003418,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86144,46,89,0,0.86144,0.0005339895988113,0,13.851072167017264,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.628055273002246,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86959,2054,3876,0,0.86959,0.0236203268206856,0,13.550748087000102,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92968,58,115,0,0.92968,0.000623870579124,0,15.766225700004725,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90699,74,145,0,0.90699,0.0008158855114168,0,13.461111691984115,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,63817,2,4,0,0.63817,3.1339611702208003e-05,0,3.666906724014552,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31674,0,0,0,0.31674,0.0,0,4.799070879991632,"['x', 'x', 'x', 'x']"
