n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,77176,342,658,0,0.77176,0.0044314294599356,0,0.7390617570017639,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,78269,360,691,0,0.78269,0.0045995221607533,0,0.1459496960014803,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,81290,237,454,0,0.8129,0.002915487759872,0,0.7790807819983456,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,82188,237,468,0,0.82188,0.0028836326471017,0,0.0999927890006802,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,88056,92,176,0,0.88056,0.0010447896792949,0,0.362765717000002,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88545,91,182,0,0.88545,0.0010277260150206,0,0.063748612999916,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,92490,30,59,0,0.9249,0.0003243593902043,0,0.7319946019997587,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,93081,42,81,0,0.93081,0.0004512199052437,0,0.1091360559985332,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97413,7,12,0,0.97413,7.185899212636127e-05,0,0.3882106300006853,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97490,4,8,0,0.9749,4.102984921527941e-05,0,0.0251054180007486,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89201,789,1458,0,0.89201,0.0088451923184718,0,0.56766636699831,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88308,417,808,0,0.88308,0.0047221089821987,0,0.1895546949999698,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91307,553,1002,0,0.91307,0.0060564907400308,0,1.1289746740003466,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90524,282,553,0,0.90524,0.0031151959701294,0,0.1509041220015206,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94561,251,476,0,0.94561,0.002654371252419,0,0.8695650219997333,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94086,94,187,0,0.94086,0.0009990859426481,0,0.0424084510013926,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96713,99,192,0,0.96713,0.0010236472863006,0,0.2704128160003165,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96330,37,74,0,0.9633,0.0003840963355132,0,0.0294098619997384,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98894,22,44,0,0.98894,0.0002224604121584,0,0.1732624949981982,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98689,6,12,0,0.98689,6.0797049316496654e-05,0,0.0175160380022134,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,76870,8133,15350,0,0.7687,0.1058020033823338,0,2.471118502999161,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77907,8588,15807,0,0.77907,0.1102339969450755,0,0.5647239819991228,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,80810,6858,13077,0,0.8081,0.084865734438807,0,4.543630143998598,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81846,7300,13617,0,0.81846,0.0891918969772499,0,0.4924607810025918,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,87527,4618,8878,0,0.87527,0.052760862362471,0,3.406269741000869,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88258,4972,9339,0,0.88258,0.0563348365020734,0,0.9077846379987022,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92204,2982,5745,0,0.92204,0.032341330094139,0,1.2077043839999533,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92609,3160,5963,0,0.92609,0.0341219535898238,0,0.2871806839975761,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97362,1080,2097,0,0.97362,0.0110926234054353,0,0.5895830420013226,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97519,1164,2219,0,0.97519,0.0119361355223084,0,0.434823999999935,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1198,2246,0,1.0,0.0119799999999999,0,0.2228502639991347,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,327,620,0,1.0,0.0032699999999999,0,0.0179138769999553,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,820,1563,0,1.0,0.0081999999999999,0,0.1962395520022255,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,395,0,1.0,0.00202,0,0.01614469299966,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,331,642,0,1.0,0.00331,0,0.1628669509991596,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0138282420011819,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,145,286,0,1.0,0.0014499999999999,0,0.138419327999145,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0263918219970946,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.1014136869998765,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0178227930009597,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,76734,8150,15008,0,0.76734,0.1062110668021998,0,6.068240283002524,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76112,10148,18758,0,0.76112,0.1333298297246163,0,1.0821933959996386,"['x', 'x', 'z']"
