n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29295,2,3,0,0.29295,6.82710360129235e-05,0,9.69368107803166,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,283,482,0,1.0,0.0028299999999999,0,13.15539378602989,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,13.397280357952695,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,47855,66,105,0,0.47855,0.0013791662313238,0,12.853384424000978,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,656,1111,0,1.0,0.00656,0,14.241082389955409,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,67825,10,19,0,0.67825,0.0001474382602285,0,13.238077457994224,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,54598,37,70,0,0.54598,0.0006776805011172,0,13.72402811801294,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53953,4,8,0,0.53953,7.413860211669121e-05,0,11.937783232016956,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37510,0,0,0,0.3751,0.0,0,15.30342654697597,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61245,2,3,0,0.61245,3.2655726998176426e-05,0,13.094464452005925,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54228,0,0,0,0.54228,0.0,0,9.354540832981002,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69396,0,0,0,0.69396,0.0,0,9.47837686695857,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.03359421697678,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,10.932662099017762,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88521,0,0,0,0.88521,0.0,0,8.097330274991691,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,104,187,0,1.0,0.00104,0,1.227921031997539,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,58,107,0,1.0,0.00058,0,1.131604409951251,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,79160,2,3,0,0.7916,2.5265285497733103e-05,0,11.815853341016918,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92349,0,0,0,0.92349,0.0,0,10.476913201040588,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83292,0,0,0,0.83292,0.0,0,10.469884797988923,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94042,0,0,0,0.94042,0.0,0,8.937489183037542,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73551,0,0,0,0.73551,0.0,0,15.445717378985137,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.755657333007548,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36998,1,0,0,0.36998,2.702848802638158e-05,0,4.471759284031577,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70005,36,68,0,0.70005,0.0005142489822155,0,3.355083396018017,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59073,6,11,0,0.59073,0.0001015692448326,0,4.53722400800325,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75059,16,29,0,0.75059,0.0002131656430275,0,2.850001024955418,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5363325470243581,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65545,4,8,0,0.65545,6.102677549779667e-05,0,3.464990508975461,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44946,0,1,0,0.44946,0.0,0,3.767618578975089,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83739,4,6,0,0.83739,4.776746796597564e-05,0,1.8368719610152768,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.290675992029719,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60524,0,0,0,0.60524,0.0,0,2.5607410480151884,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76902,1,2,0,0.76902,1.300356297628813e-05,0,2.2604254719917662,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85490,0,0,0,0.8549,0.0,0,1.3482022450189106,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74186,0,0,0,0.74186,0.0,0,1.5282743400312029,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89695,0,0,0,0.89695,0.0,0,1.0346190360141918,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90415,0,0,0,0.90415,0.0,0,0.6696557349641807,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94764,0,0,0,0.94764,0.0,0,0.5814207090297714,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96534,0,0,0,0.96534,0.0,0,0.4726995840319432,"['z', 'z', 'x', 'z']"
