n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33176,1,2,0,0.33176,3.0142271521538252e-05,0,9.404929495998658,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49888,0,0,0,0.49888,0.0,0,9.591656802978832,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24874,2,3,0,0.24874,8.040524242181046e-05,0,11.809981625992805,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1098,1761,0,1.0,0.0109799999999999,0,14.257142402988393,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43283,158,255,0,0.43283,0.0036503939190906,0,13.341888735012615,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50808,70,115,0,0.50808,0.0013777357896394,0,12.951486700971143,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65114,0,1,0,0.65114,0.0,0,12.332164501014631,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42439,2,3,0,0.42439,4.712646386573205e-05,0,13.440912038029635,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50224,2,5,0,0.50224,3.982159923543449e-05,0,11.831831668969244,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2148,3217,0,1.0,0.02148,0,20.76430979603901,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65932,0,0,0,0.65932,0.0,0,10.24791577301221,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,379,0,1.0,0.0021799999999999,0,13.26016449002782,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64315,36,62,0,0.64315,0.0005597450050532,0,12.41526930598775,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87094,0,0,0,0.87094,0.0,0,8.40797321399441,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,131,0,1.0,0.0007,0,1.3088821540004574,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,12.060140168003272,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76561,6,13,0,0.76561,7.836888232914951e-05,0,11.552110049000476,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91352,0,0,0,0.91352,0.0,0,9.216152582026552,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77257,0,1,0,0.77257,0.0,0,10.8614583130111,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91846,0,0,0,0.91846,0.0,0,9.693395259033425,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35474,2,2,0,0.35474,5.637932006541391e-05,0,5.265682247001678,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75725,26,45,0,0.75725,0.0003433476394849,0,3.1079857369768438,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,46,0,1.0,0.00026,0,0.9810530829709024,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55675,8,15,0,0.55675,0.0001436910642119,0,5.287565486971289,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.855213630013168,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43575,0,1,0,0.43575,0.0,0,3.8628863329649903,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62507,6,9,0,0.62507,9.598924920406482e-05,0,3.5185225699678995,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59724,1,2,0,0.59724,1.6743687629716675e-05,0,2.7703174559865147,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7064897159580141,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80264,10,19,0,0.80264,0.0001245888567726,0,2.602516167971771,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.467953720013611,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73406,0,0,0,0.73406,0.0,0,1.8219689470133744,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74561,1,2,0,0.74561,1.341183728753581e-05,0,2.366784010024276,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86902,1,2,0,0.86902,1.1507215023853767e-05,0,1.62581921601668,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83745,0,0,0,0.83745,0.0,0,1.531518536969088,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90355,0,0,0,0.90355,0.0,0,0.7387181029771455,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2488550430280156,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91971,1,2,0,0.91971,1.0872992573740524e-05,0,0.9878995019826108,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94178,0,0,0,0.94178,0.0,0,0.6653069370076992,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97205,0,0,0,0.97205,0.0,0,0.4520129690063186,"['z', 'z', 'x', 'x']"
