n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49411,0,0,0,0.49411,0.0,0,9.391409517964348,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32635,0,1,0,0.32635,0.0,0,10.30654322198825,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24628,0,1,0,0.24628,0.0,0,9.878823543956967,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1162,1863,0,1.0,0.0116199999999999,0,13.933226332999766,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48710,9,14,0,0.4871,0.000184766988298,0,12.497059258981608,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2362,3464,0,1.0,0.0236199999999999,0,14.323635048000142,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69511,1,2,0,0.69511,1.4386212254136057e-05,0,13.75933803600492,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55916,4,5,0,0.55916,7.153587524144633e-05,0,12.714404246013146,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63288,96,173,0,0.63288,0.0015168752370117,0,13.65035515796626,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56993,142,234,0,0.56993,0.002491534048041,0,17.834230371983722,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65680,0,0,0,0.6568,0.0,0,9.301203726034146,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75307,22,40,0,0.75307,0.0002921375170966,0,12.052226308966056,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86868,0,0,0,0.86868,0.0,0,8.806338498019613,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,263,444,0,1.0,0.00263,0,14.626505708962211,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80414,0,1,0,0.80414,0.0,0,10.881703252962325,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,11.905685600009749,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30162,2,4,0,0.30162,6.630860022549534e-05,0,5.316065717022866,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92829,0,0,0,0.92829,0.0,0,9.746724319003988,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,157,0,1.0,0.0008599999999999,0,1.3212572780321352,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83862,7,14,0,0.83862,8.34704633803085e-05,0,11.292955507000444,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94340,0,1,0,0.9434,0.0,0,10.45593606698094,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.695132441993335,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,43585,4,7,0,0.43585,9.177469312837694e-05,0,5.849100968975108,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.0160920069902204,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65033,42,68,0,0.65033,0.0006458259652791,0,3.441850875969976,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7679520180099644,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,51631,2,3,0,0.51631,3.873641804341688e-05,0,4.065048393968027,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38035,2,3,0,0.38035,5.2583147101326055e-05,0,4.319509471009951,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66147,0,0,0,0.66147,0.0,0,2.696192167000845,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54723,0,0,0,0.54723,0.0,0,3.0489879620145075,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5120033270213753,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71002,17,30,0,0.71002,0.0002394298752147,0,2.903122756979428,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69642,0,0,0,0.69642,0.0,0,1.9995903770322911,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78169,0,0,0,0.78169,0.0,0,1.787361388967838,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80743,4,7,0,0.80743,4.9539898195560816e-05,0,1.712421765027102,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88897,0,0,0,0.88897,0.0,0,0.7549678960349411,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92204,0,0,0,0.92204,0.0,0,0.7154934800346382,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2396221560193225,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88005,0,1,0,0.88005,0.0,0,1.0005839200457558,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95786,0,0,0,0.95786,0.0,0,0.4631255209678784,"['z', 'z', 'x', 'x']"
