n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40790,0,0,0,0.4079,0.0,0,9.696159982995596,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32674,0,0,0,0.32674,0.0,0,11.101966932008509,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,13.48778034496354,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57965,4,7,0,0.57965,6.900715949276215e-05,0,12.233424559002742,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64313,6,11,0,0.64313,9.3293735325628e-05,0,12.046005500014871,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,246,457,0,1.0,0.00246,0,14.223961710988078,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72872,102,173,0,0.72872,0.0013997145680096,0,13.146661164995749,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82009,19,36,0,0.82009,0.0002316818885732,0,12.957718899997417,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67657,188,328,0,0.67657,0.0027787220834503,0,13.494934046990238,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,604,1027,0,1.0,0.00604,0,19.824006210954398,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57454,0,0,0,0.57454,0.0,0,10.118624357972294,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75889,1,2,0,0.75889,1.31771402970271e-05,0,10.663819921959655,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.091551716963297,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,53,102,0,1.0,0.00053,0,1.258703741012141,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.484298416995443,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84807,0,0,0,0.84807,0.0,0,9.950704617018346,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96002,0,0,0,0.96002,0.0,0,9.578048157971352,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88875,2,3,0,0.88875,2.250351617438806e-05,0,11.303260853979737,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94647,0,0,0,0.94647,0.0,0,9.738154015969483,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021,0,0.9391148440190592,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71295,0,0,0,0.71295,0.0,0,13.797368893981911,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89498,0,0,0,0.89498,0.0,0,7.911186876008287,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6652573729516007,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71671,25,48,0,0.71671,0.0003488161180952,0,3.402411675953772,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37944,1,2,0,0.37944,2.6354627872704484e-05,0,4.520163816981949,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7235884460387751,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,46764,4,7,0,0.46764,8.55358823026453e-05,0,4.725354138994589,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76332,12,24,0,0.76332,0.0001572079861656,0,2.805304395966232,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46187,1,2,0,0.46187,2.1651113949805456e-05,0,4.089183335949201,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84396,4,8,0,0.84396,4.73956111664009e-05,0,1.8608655349817127,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61855,0,1,0,0.61855,0.0,0,2.626887344988063,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54439,2,3,0,0.54439,3.673836771433958e-05,0,3.7708320479723625,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,68670,0,1,0,0.6867,0.0,0,2.4841322689899243,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2896133020403795,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90433,0,0,0,0.90433,0.0,0,1.1683816319564355,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74982,0,0,0,0.74982,0.0,0,1.63449581398163,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90765,0,0,0,0.90765,0.0,0,0.7352334339520894,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79809,0,0,0,0.79809,0.0,0,1.412829352018889,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96570,0,0,0,0.9657,0.0,0,0.4791947150370106,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92783,0,0,0,0.92783,0.0,0,0.6095652560470626,"['z', 'x', 'z', 'z']"
