n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39960,0,1,0,0.3996,0.0,0,10.56774350698106,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,44099,4,9,0,0.44099,9.070500464858355e-05,0,11.571254495996982,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31903,0,1,0,0.31903,0.0,0,11.41738079302013,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,51625,2,1,0,0.51625,3.8740920096813625e-05,0,12.045937988033984,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,236,419,0,1.0,0.00236,0,12.97120209899731,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,520,901,0,1.0,0.0051999999999999,0,13.587674703041555,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68430,82,152,0,0.6843,0.0011983048370597,0,12.991414549993353,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73812,46,89,0,0.73812,0.0006232048989324,0,12.853359042026568,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82571,10,20,0,0.82571,0.0001211078950237,0,13.940339973953089,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,17.46443440800067,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56504,0,1,0,0.56504,0.0,0,9.541436385014094,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,10.961296716006473,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,66477,0,0,0,0.66477,0.0,0,12.170789666997734,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70994,0,0,0,0.70994,0.0,0,9.36067500297213,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,78103,0,0,0,0.78103,0.0,0,10.26848995295586,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.334864225005733,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,92,150,0,1.0,0.00092,0,1.257896485971287,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89189,2,5,0,0.89189,2.2424289990885526e-05,0,10.603005466982722,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92092,0,0,0,0.92092,0.0,0,9.438920232991222,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,47,82,0,1.0,0.0004699999999999,0,1.0397677780129015,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88974,0,0,0,0.88974,0.0,0,8.583180237968918,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.749440809013322,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96206,0,0,0,0.96206,0.0,0,11.113277707016096,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34859,2,3,0,0.34859,5.737399236926954e-05,0,5.266116046987008,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,50118,27,52,0,0.50118,0.0005387286005028,0,4.181387146003544,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43337,1,2,0,0.43337,2.307497057940644e-05,0,3.96227831201395,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55021,8,15,0,0.55021,0.0001453990294614,0,4.893990534998011,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4621477589826099,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,56703,11,20,0,0.56703,0.000193993263143,0,3.3314295019954443,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73978,0,1,0,0.73978,0.0,0,2.4186378630110994,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61885,6,11,0,0.61885,9.69540276318792e-05,0,4.03835667000385,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,69179,3,6,0,0.69179,4.336576128594061e-05,0,2.050870980019681,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59392,0,0,0,0.59392,0.0,0,2.556219550955575,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.244078722957056,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73071,0,0,0,0.73071,0.0,0,1.584203394013457,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90039,0,0,0,0.90039,0.0,0,0.7951260940171778,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83569,0,1,0,0.83569,0.0,0,1.5204934009816498,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,79574,0,1,0,0.79574,0.0,0,1.2259198059909977,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,92447,0,0,0,0.92447,0.0,0,0.5376391219906509,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94130,0,0,0,0.9413,0.0,0,0.6417953280033544,"['z', 'x', 'z', 'z']"
