n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,794,1504,0,1.0,0.0079399999999999,0,0.1247364730006665,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1311,2440,0,1.0,0.0131099999999999,0,0.1402255879947915,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67480,194,367,0,0.6748,0.0028749259039715,0,0.480766971995763,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,72664,144,271,0,0.72664,0.0019817240999669,0,0.4234941390022868,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89162,802,1514,0,0.89162,0.0089948632825642,0,0.5223505719986861,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73608,5522,10121,0,0.73608,0.0750190196717748,0,1.4802167669986377,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,68552,6482,11736,0,0.68552,0.0945559575212977,0,1.6492050279994146,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91233,538,1009,0,0.91233,0.0058969890280928,0,0.4209808829982648,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82020,71,136,0,0.8202,0.0008656425262131,0,0.3516452110052341,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,70422,6668,12075,0,0.70422,0.0946863196160291,0,2.543415649997769,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92527,10792,19183,0,0.92527,0.1166362251018621,0,1.3061413949981215,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,338,659,0,1.0,0.00338,0,0.1395065219985554,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94331,257,494,0,0.94331,0.0027244490146399,0,0.3390762740018544,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88742,25,50,0,0.88742,0.0002817155349215,0,0.2723919120035134,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,75399,5680,10406,0,0.75399,0.075332564092362,0,2.445107758001541,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82216,3724,6984,0,0.82216,0.045295319645811,0,1.2033202310049091,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93876,8902,16067,0,0.93876,0.0948272188844858,0,1.232612132000213,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,255,0,1.0,0.0013199999999999,0,0.1100967609963845,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88600,2430,4581,0,0.886,0.0274266365688488,0,0.9036902730003932,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83514,4008,7427,0,0.83514,0.0479919534449313,0,2.0407728479985963,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96615,110,206,0,0.96615,0.0011385395642498,0,0.2720452889989246,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96120,2,5,0,0.9612,2.080732417808484e-05,0,0.1508715330055565,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96063,848,1653,0,0.96063,0.0088275402600377,0,0.4814818400045624,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96113,5845,11030,0,0.96113,0.0608138337165627,0,1.0060268840024946,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89666,2630,4922,0,0.89666,0.0293310730934802,0,1.6638320899946848,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.075129069002287,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98849,25,50,0,0.98849,0.0002529110056753,0,0.1566061949997674,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97655,3686,7109,0,0.97655,0.0377451231375761,0,0.7755404470008216,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77630,304,591,0,0.7763,0.0039160118510884,0,0.1493113809992792,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96543,946,1793,0,0.96543,0.0097987425292356,0,1.2152720419981051,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77937,8699,16420,0,0.77937,0.1116157922424522,0,0.4693864950022544,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,633,0,1.0,0.0032999999999999,0,0.0130456429978949,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81807,201,392,0,0.81807,0.0024570024570024,0,0.1168077550028101,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76828,9210,17025,0,0.76828,0.1198781694173999,0,0.8049686359954649,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99259,1293,2548,0,0.99259,0.0130265265618231,0,0.5191474289968028,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91472,626,1207,0,0.91472,0.0068436242784677,0,0.078690603004361,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87375,4498,8562,0,0.87375,0.0514792560801145,0,0.1590382579961442,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,402,0,1.0,0.00204,0,0.0106055529977311,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81969,7284,13814,0,0.81969,0.0888628627895912,0,0.3675542709970614,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88177,92,180,0,0.88177,0.0010433559771823,0,0.0746731460021692,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80733,7816,14608,0,0.80733,0.0968129513334076,0,0.6201295440041577,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93203,436,825,0,0.93203,0.0046779610098387,0,0.0724024009978165,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92837,38,74,0,0.92837,0.0004093195600891,0,0.0498336699965875,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0110754810011712,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88167,5048,9649,0,0.88167,0.0572549820227522,0,0.3090341009956319,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87423,5468,10390,0,0.87423,0.0625464694645573,0,0.5746187559998361,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89846,3704,7085,0,0.89846,0.0412260979898938,0,0.1350093840010231,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93315,2425,4734,0,0.93315,0.0259872474950436,0,0.1286877750026178,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95547,160,313,0,0.95547,0.0016745685369503,0,0.0490023319944157,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92758,3214,6219,0,0.92758,0.0346493024860389,0,0.230473573996278,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0088614699998288,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97498,6,11,0,0.97498,6.15397238917792e-05,0,0.0243768399959662,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92209,3514,6757,0,0.92209,0.0381090782895379,0,0.4171794539943221,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97414,63,124,0,0.97414,0.0006467242901431,0,0.0347575229970971,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97511,1164,2240,0,0.97511,0.0119371147870496,0,0.1374690859956899,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96008,1504,2958,0,0.96008,0.0156653612198983,0,0.1069205300009343,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0063638860010541,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97395,1303,2532,0,0.97395,0.0133785101904615,0,0.2366947069967864,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99061,4,8,0,0.99061,4.037916031540689e-05,0,0.0203403799969237,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98679,520,1037,0,0.98679,0.0052696115688242,0,0.0863250729962601,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,365,698,0,1.0,0.00365,0,0.1408174549942487,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,79902,446,849,0,0.79902,0.0055818377512453,0,0.590517368997098,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,248,471,0,1.0,0.00248,0,0.1337019860002328,"['z', 'z', 'x']"
