n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,832,1575,0,1.0,0.0083199999999999,0,0.1264862429961795,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73360,154,296,0,0.7336,0.0020992366412213,0,0.4086754119998659,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1226,2332,0,1.0,0.01226,0,0.1786473860047408,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67925,226,441,0,0.67925,0.0033271991166727,0,0.5477170879967161,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91256,549,1028,0,0.91256,0.0060160427807486,0,0.4314781450011651,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71675,5662,10749,0,0.71675,0.0789954656435297,0,1.5494588360015769,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,66094,6742,12714,0,0.66094,0.1020062335461615,0,1.9064703659969384,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89268,788,1445,0,0.89268,0.0088273513465071,0,0.5627469140017638,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82344,59,118,0,0.82344,0.000716506363548,0,0.3541939739952795,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92705,10787,19122,0,0.92705,0.1163583409740575,0,1.330098681995878,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,71020,8578,15676,0,0.7102,0.1207828780625176,0,2.773485597994295,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,324,633,0,1.0,0.00324,0,0.1359515279982588,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94491,271,514,0,0.94491,0.0028679980103925,0,0.3374236799936625,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89283,22,44,0,0.89283,0.0002464074907877,0,0.2782584020023932,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,75956,7464,13781,0,0.75956,0.0982674179788298,0,2.6210884350002743,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,80784,3872,7492,0,0.80784,0.0479302832244008,0,1.2961893119936576,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94069,8862,16067,0,0.94069,0.0942074434723447,0,1.2376956249936484,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,134,262,0,1.0,0.00134,0,0.1120557510002981,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87762,2392,4715,0,0.87762,0.027255532007019,0,0.9475124069940648,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96580,107,202,0,0.9658,0.0011078898322633,0,0.2769560800006729,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96146,4,7,0,0.96146,4.160339483705311e-05,0,0.1676588199989055,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83866,5198,9715,0,0.83866,0.0619798249588628,0,2.157204021998041,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96226,5876,10987,0,0.96226,0.0610645771413131,0,1.0263470779973431,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95653,890,1769,0,0.95653,0.0093044650978014,0,0.4611426729970844,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0772968940000282,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90032,3454,6481,0,0.90032,0.0383641371956637,0,1.750248753996857,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98797,20,41,0,0.98797,0.0002024352966183,0,0.157525123002415,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77831,438,839,0,0.77831,0.0056275777004021,0,0.1686582500042277,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97681,3678,7051,0,0.97681,0.0376531771787758,0,0.8034834409991163,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78295,10598,19668,0,0.78295,0.135359856951274,0,0.4737976920005167,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,331,644,0,1.0,0.00331,0,0.0148264149975148,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81940,318,627,0,0.8194,0.003880888454967,0,0.1301685810030903,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91839,596,1143,0,0.91839,0.0064896177005411,0,0.084739592995902,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75907,6824,12953,0,0.75907,0.089899482261188,0,0.7636173200007761,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96551,1264,2394,0,0.96551,0.0130915267578792,0,1.2639046990007046,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99250,1270,2513,0,0.9925,0.0127959697732997,0,0.5156450349968509,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,391,0,1.0,0.0019799999999999,0,0.0116396130033535,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82227,9178,17133,0,0.82227,0.1116178384229024,0,0.3658125420042779,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92502,9270,16714,0,0.92502,0.1002140494259583,0,0.1684711339985369,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80136,5868,11241,0,0.80136,0.073225516621743,0,0.626346728997305,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88118,130,255,0,0.88118,0.0014752944914773,0,0.0810509069997351,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0105506379986763,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88438,6322,11945,0,0.88438,0.0714851082114023,0,0.2994278679980198,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93382,382,751,0,0.93382,0.0040907241224218,0,0.0600246409958344,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93828,7612,13967,0,0.93828,0.0811271688621733,0,0.1606051490016398,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92554,54,109,0,0.92554,0.000583443179117,0,0.0618431749971932,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86927,3984,7767,0,0.86927,0.045831559814557,0,0.5067374119971646,"['x', 'x', 'z']"
