n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31166,1,2,0,0.31166,3.2086247834128834e-05,0,9.583583369967528,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55979,0,0,0,0.55979,0.0,0,10.924195857951418,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63375,0,0,0,0.63375,0.0,0,11.48053278203588,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48625,2,3,0,0.48625,4.113110539849529e-05,0,12.378831153037028,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40448,6,8,0,0.40448,0.0001483386075948,0,13.26896262197988,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1110,1797,0,1.0,0.0110999999999999,0,14.139111635042354,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,44068,120,185,0,0.44068,0.0027230643550876,0,13.073035170964433,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36627,213,336,0,0.36627,0.0058153820951757,0,13.578026685980149,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39498,0,0,0,0.39498,0.0,0,15.48867794900434,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2184,3281,0,1.0,0.0218399999999999,0,16.534032952040434,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70665,0,0,0,0.70665,0.0,0,9.212336004013196,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88927,0,0,0,0.88927,0.0,0,8.167704858991783,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75986,0,1,0,0.75986,0.0,0,11.392337644007055,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58933,37,64,0,0.58933,0.0006278316053823,0,15.01791435299674,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,418,0,1.0,0.0024199999999999,0,15.345484030956868,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72386,7,14,0,0.72386,9.67037824993744e-05,0,11.751241174992174,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89597,1,2,0,0.89597,1.1161087982825002e-05,0,9.532812346995344,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37879,3,6,0,0.37879,7.919955648250099e-05,0,5.058420891989954,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91423,0,0,0,0.91423,0.0,0,11.433355448010843,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,10.204944775963668,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,12.94970925198868,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,1.0834879640024155,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0223572499817235,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48551,6,11,0,0.48551,0.0001235813886428,0,5.592626311990898,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72312,20,35,0,0.72312,0.0002765792676181,0,3.504226363962516,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.731409651983995,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45746,2,4,0,0.45746,4.371966947924744e-05,0,4.107564657984767,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56266,3,6,0,0.56266,5.331816727682792e-05,0,4.200500492996071,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61475,0,0,0,0.61475,0.0,0,2.851663206005469,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69646,0,0,0,0.69646,0.0,0,3.1443427759804763,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4640472700120881,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84960,0,1,0,0.8496,0.0,0,1.7288393619819544,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77152,12,18,0,0.77152,0.0001555371215263,0,2.6260783749748957,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74920,0,0,0,0.7492,0.0,0,1.9308191269519737,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80488,0,0,0,0.80488,0.0,0,1.586323804978747,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93155,0,0,0,0.93155,0.0,0,0.7224430799833499,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90574,0,0,0,0.90574,0.0,0,1.0118180839926936,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2538022680091671,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90766,0,0,0,0.90766,0.0,0,0.7732507710461505,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96696,0,0,0,0.96696,0.0,0,0.4646271759993396,"['z', 'z', 'x', 'x']"
