n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28245,2,3,0,0.28245,7.0808992742033e-05,0,8.925404831999913,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,80,0,1.0,0.00046,0,12.00093325797934,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,36365,0,0,0,0.36365,0.0,0,13.305366495042108,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,602,1040,0,1.0,0.00602,0,14.11236412904691,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,264,461,0,1.0,0.0026399999999999,0,13.839634978037791,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74512,10,19,0,0.74512,0.0001342065707536,0,12.513862568011971,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52970,2,3,0,0.5297,3.775722106857948e-05,0,11.932473319990097,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60068,0,1,0,0.60068,0.0,0,12.307574342004957,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63221,82,143,0,0.63221,0.0012970373768209,0,13.48681823798688,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57128,166,289,0,0.57128,0.002905755496429,0,20.29139224201208,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53284,0,0,0,0.53284,0.0,0,9.456372047017794,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68250,0,0,0,0.6825,0.0,0,9.05489856400527,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,10.888214981998315,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,78,141,0,1.0,0.00078,0,1.1985151169938035,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72758,0,1,0,0.72758,0.0,0,12.734166239970364,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.826943924010266,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83780,3,6,0,0.8378,3.580806875147502e-05,0,11.01635156600969,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94080,0,0,0,0.9408,0.0,0,9.642681896977592,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,0.976918796019163,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82501,0,0,0,0.82501,0.0,0,10.13537335995352,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93785,0,0,0,0.93785,0.0,0,8.503235610027332,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72906,18,31,0,0.72906,0.0002468932598139,0,3.014115021040197,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58788,2,5,0,0.58788,3.4020548411284324e-05,0,4.191298556979746,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,1.0389413409866393,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88171,0,0,0,0.88171,0.0,0,8.054530672961846,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65099,1,2,0,0.65099,1.536121906631216e-05,0,3.425409502990078,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33444,2,4,0,0.33444,5.98014591556284e-05,0,5.0204843649989925,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77395,8,16,0,0.77395,0.0001033658505071,0,2.350737084983848,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76576,0,0,0,0.76576,0.0,0,2.458680131006986,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41862,0,1,0,0.41862,0.0,0,4.051721334981266,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85182,1,2,0,0.85182,1.1739569392599236e-05,0,1.4581204950227402,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4137970929732546,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3006980859790928,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84938,0,0,0,0.84938,0.0,0,1.3984777639852837,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57940,0,0,0,0.5794,0.0,0,2.535022708005272,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94742,0,0,0,0.94742,0.0,0,0.6854015490389429,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90739,1,2,0,0.90739,1.1020619579249493e-05,0,1.0170574720250445,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89750,0,0,0,0.8975,0.0,0,0.7840121940243989,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72136,0,1,0,0.72136,0.0,0,1.7110463440185413,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96756,0,0,0,0.96756,0.0,0,0.4408150769886561,"['z', 'z', 'x', 'z']"
