n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38488,0,0,0,0.38488,0.0,0,9.40920133900363,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55141,0,0,0,0.55141,0.0,0,10.405211923003662,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57521,1,2,0,0.57521,1.7384955059873697e-05,0,11.932630619965494,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70638,0,0,0,0.70638,0.0,0,12.287763926025946,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51170,114,204,0,0.5117,0.0022278678913425,0,13.195673723996151,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1661,2632,0,1.0,0.01661,0,14.219521288003309,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,818,1367,0,1.0,0.0081799999999999,0,14.63021429895889,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50014,4,5,0,0.50014,7.997760627020956e-05,0,13.160873776010703,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30224,1,0,0,0.30224,3.3086289041861505e-05,0,14.825008415966296,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58118,61,106,0,0.58118,0.0010495887676795,0,13.944329320976976,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69971,0,0,0,0.69971,0.0,0,9.56394275999628,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,166,293,0,1.0,0.0016599999999999,0,13.147149045020342,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70647,20,37,0,0.70647,0.0002830976545359,0,12.540786603989543,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88572,0,0,0,0.88572,0.0,0,9.84311279701069,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.434297567000613,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93308,0,0,0,0.93308,0.0,0,8.854146360012237,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,11.587255947000813,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,68,0,1.0,0.00036,0,1.0490893009700812,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81090,5,8,0,0.8109,6.165988407946799e-05,0,11.940479675016832,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93256,0,0,0,0.93256,0.0,0,9.433732326957395,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81313,0,0,0,0.81313,0.0,0,13.86200662702322,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31746,0,0,0,0.31746,0.0,0,4.244986168981995,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.7967920780065469,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39891,0,0,0,0.39891,0.0,0,3.5982831639703363,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6257490210118704,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59466,2,4,0,0.59466,3.363266404332599e-05,0,3.619432780018542,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65962,0,1,0,0.65962,0.0,0,2.890498304972425,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56497,0,0,0,0.56497,0.0,0,2.4584456880111247,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,50976,131,220,0,0.50976,0.0025698367859384,0,4.85530653904425,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71190,0,0,0,0.7119,0.0,0,1.8535542489844372,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4528587050153874,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77031,0,0,0,0.77031,0.0,0,1.955691526003648,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,58016,68,124,0,0.58016,0.0011720904578047,0,4.166803216969129,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89183,0,0,0,0.89183,0.0,0,0.7667116250377148,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,70754,19,34,0,0.70754,0.0002685360544987,0,2.473229329974856,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2539352640160359,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85349,0,0,0,0.85349,0.0,0,1.1922230169875547,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94973,0,0,0,0.94973,0.0,0,0.5480970250209793,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81191,5,10,0,0.81191,6.158318040172528e-05,0,1.349109551985748,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93343,0,0,0,0.93343,0.0,0,0.6088605929980986,"['z', 'z', 'x', 'x']"
