n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47861,2,3,0,0.47861,4.178767681406459e-05,0,9.972790999046993,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39887,4,8,0,0.39887,0.0001002833003234,0,10.32253078900976,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,12.847884349001106,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84686,5,10,0,0.84686,5.904163616177183e-05,0,11.546457672957333,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,248,459,0,1.0,0.00248,0,13.37649816798512,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,584,981,0,1.0,0.0058399999999999,0,13.670446667005308,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,71701,40,68,0,0.71701,0.0005578722751425,0,12.805118459975349,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58192,3,4,0,0.58192,5.155347814134181e-05,0,12.794962229032537,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76832,28,50,0,0.76832,0.0003644314868804,0,17.207894382998347,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64924,0,1,0,0.64924,0.0,0,14.641015813976992,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63049,0,1,0,0.63049,0.0,0,9.700435891048985,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,99,0,1.0,0.00056,0,1.2548946039751172,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.425399540981743,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75847,0,1,0,0.75847,0.0,0,10.817031879967544,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.573893435997888,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76525,0,1,0,0.76525,0.0,0,11.5930266759824,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90514,1,2,0,0.90514,1.1048014671777295e-05,0,11.351686845999213,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91409,0,0,0,0.91409,0.0,0,7.909873689990491,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96706,0,0,0,0.96706,0.0,0,9.772630902007222,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85072,0,0,0,0.85072,0.0,0,10.648766911006533,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,1.193981795979198,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73979,28,53,0,0.73979,0.000378485786507,0,3.298963773995638,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94762,0,0,0,0.94762,0.0,0,8.548217602947261,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.2610225809621625,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59633,3,6,0,0.59633,5.030771552660962e-05,0,4.167904422967695,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78449,18,35,0,0.78449,0.0002294484314649,0,2.6860769519698806,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28481,1,2,0,0.28481,3.511112671605865e-05,0,4.841216551023535,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36809,0,0,0,0.36809,0.0,0,4.296861335984431,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66215,1,2,0,0.66215,1.5102318205895138e-05,0,3.4587039059842937,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77161,0,0,0,0.77161,0.0,0,2.096545167034492,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85924,2,5,0,0.85924,2.327638378096797e-05,0,1.66301299497718,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4764754059724509,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2529792499844916,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53513,0,1,0,0.53513,0.0,0,2.559611758042593,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68957,0,0,0,0.68957,0.0,0,1.6721109789796174,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85446,0,0,0,0.85446,0.0,0,1.3959622450056486,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88305,0,0,0,0.88305,0.0,0,0.8168921840260737,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91253,0,1,0,0.91253,0.0,0,1.1008521690382622,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95024,0,0,0,0.95024,0.0,0,0.545433936000336,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97009,0,1,0,0.97009,0.0,0,0.4631397449993528,"['z', 'z', 'x', 'z']"
