n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1222,2306,0,1.0,0.01222,0,0.1357716819984489,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,788,1499,0,1.0,0.0078799999999999,0,0.1274719499997445,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67784,175,328,0,0.67784,0.0025817302018175,0,0.5908573229971807,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73349,99,192,0,0.73349,0.0013497116525106,0,0.5193372259964235,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76810,7652,14327,0,0.7681,0.0996224449941414,0,1.5578665290013305,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89231,799,1462,0,0.89231,0.0089542871871882,0,0.4980704100016737,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91334,576,1075,0,0.91334,0.0063065233100488,0,0.4299298350015306,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72385,8983,16704,0,0.72385,0.1241002970228638,0,1.7414902800010168,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92545,10692,18797,0,0.92545,0.1155329839537522,0,1.3191568510010256,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,82331,50,98,0,0.82331,0.0006073046604559,0,0.3986385539974435,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,65882,5364,9610,0,0.65882,0.0814182933122855,0,2.5465974690014264,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,341,662,0,1.0,0.00341,0,0.1320343409970519,"['z', 'z', 'x']"
3,x,6,0.8,normal,0,100000,71526,4650,8399,0,0.71526,0.0650113245533092,0,2.5690598379951552,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94604,260,497,0,0.94604,0.0027482981692106,0,0.4646083030020236,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88930,15,30,0,0.8893,0.000168671989205,0,0.3023860140019678,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84629,5378,10204,0,0.84629,0.0635479563742924,0,1.3201622320048043,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94095,8869,16050,0,0.94095,0.094255805303151,0,1.229369897002471,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,134,257,0,1.0,0.00134,0,0.0983078239951282,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90325,3375,6520,0,0.90325,0.0373650705784666,0,0.9103499410048244,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80809,3228,5931,0,0.80809,0.0399460456137311,0,1.9911239740031303,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96270,5812,10949,0,0.9627,0.0603718707800976,0,0.9295909909997137,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96227,3,6,0,0.96227,3.117628108539883e-05,0,0.1535525799990864,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96710,107,206,0,0.9671,0.0011064005790507,0,0.2517128040053649,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0797096669994061,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96667,1262,2443,0,0.96667,0.0130551273961124,0,0.5118369580013677,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87883,2108,3920,0,0.87883,0.023986436512181,0,1.7284419810021063,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82429,580,1122,0,0.82429,0.007036358563127,0,0.1637062890004017,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,633,0,1.0,0.00326,0,0.01373173599859,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98876,20,39,0,0.98876,0.0002022735547554,0,0.1578939920000266,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,77788,8805,16468,0,0.77788,0.1131922661593047,0,0.4863417219967232,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95797,763,1412,0,0.95797,0.0079647588129064,0,1.276957048998156,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97703,3625,6948,0,0.97703,0.0371022384164252,0,0.7928813689941308,"['z', 'x', 'z']"
