n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23710,3,6,0,0.2371,0.0001265288907633,0,9.037600982002914,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32025,0,0,0,0.32025,0.0,0,9.487814549007451,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65854,0,1,0,0.65854,0.0,0,11.285630894999484,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42939,0,1,0,0.42939,0.0,0,12.35136136697838,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1220,1914,0,1.0,0.0121999999999999,0,14.35295785398921,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,34004,358,543,0,0.34004,0.0105281731560993,0,13.742973821994385,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49087,0,0,0,0.49087,0.0,0,15.491934461984783,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2312,3479,0,1.0,0.02312,0,15.231903884036,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,50814,2,2,0,0.50814,3.935923170783617e-05,0,13.644009615993127,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40058,211,336,0,0.40058,0.0052673623246293,0,14.69624413602287,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,409,0,1.0,0.00236,0,13.272035225003492,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65012,0,0,0,0.65012,0.0,0,11.015581284998916,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53095,60,99,0,0.53095,0.0011300499105376,0,12.664530846988782,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77601,0,0,0,0.77601,0.0,0,10.251059586997144,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86833,0,0,0,0.86833,0.0,0,9.636464348004663,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,137,0,1.0,0.0007399999999999,0,1.271293775003869,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,43,78,0,1.0,0.00043,0,12.134926428028848,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86796,1,0,0,0.86796,1.1521268261205364e-05,0,9.877708448970225,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.090990380034782,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,66736,14,23,0,0.66736,0.0002097818269,0,12.52797106897924,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,41063,1,2,0,0.41063,2.4352823709938853e-05,0,4.404773878981359,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57832,12,21,0,0.57832,0.0002074975791949,0,4.679227482993156,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91821,0,0,0,0.91821,0.0,0,11.95985515601933,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,0.947780544986017,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49082,1,0,0,0.49082,2.037406788635288e-05,0,3.67776817799313,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7180686020292342,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64281,0,0,0,0.64281,0.0,0,2.529413708951324,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70389,82,154,0,0.70389,0.0011649547514526,0,4.243616334046237,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76521,0,0,0,0.76521,0.0,0,1.7357574639609084,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64516,4,5,0,0.64516,6.2000124000261e-05,0,3.8672276029828936,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76156,2,4,0,0.76156,2.6261883502298744e-05,0,2.7083038259879686,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84867,0,1,0,0.84867,0.0,0,1.740432362013962,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4494390269974246,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75464,43,84,0,0.75464,0.0005698081204282,0,3.604573635966517,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83840,10,19,0,0.8384,0.0001192748091602,0,2.0676855689962395,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94598,0,0,0,0.94598,0.0,0,0.7769100539735518,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91516,0,0,0,0.91516,0.0,0,0.7446647569886409,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2340336950146593,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89928,0,1,0,0.89928,0.0,0,1.214932740025688,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96488,0,0,0,0.96488,0.0,0,0.5372887050034478,"['z', 'z', 'x', 'x']"
