n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34688,0,1,0,0.34688,0.0,0,10.055679915007204,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42995,0,1,0,0.42995,0.0,0,10.420419614994898,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66614,4,8,0,0.66614,6.004743747556329e-05,0,12.205477110983338,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,624,1058,0,1.0,0.00624,0,13.599075003003236,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60902,18,31,0,0.60902,0.0002955567961643,0,12.755827344022691,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,73629,6,8,0,0.73629,8.148963044452007e-05,0,12.692900113004724,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,91,0,1.0,0.00046,0,13.714751787949352,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59985,14,25,0,0.59985,0.0002333916812536,0,13.76413553301245,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,53061,34,58,0,0.53061,0.0006407719417274,0,13.62548742099898,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59170,0,1,0,0.5917,0.0,0,9.604532378027216,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,298,526,0,1.0,0.0029799999999999,0,21.56338558299467,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77631,0,0,0,0.77631,0.0,0,11.056244324950969,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73022,0,0,0,0.73022,0.0,0,9.156780691002496,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.27734423999209,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,62,120,0,1.0,0.0006199999999999,0,1.5448583959951063,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.10675152699696,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95016,0,0,0,0.95016,0.0,0,8.969850402965676,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94119,0,1,0,0.94119,0.0,0,9.292006219970062,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83185,1,2,0,0.83185,1.2021398088646327e-05,0,11.278808710048908,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,46,0,1.0,0.00026,0,1.4891215430106968,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85842,0,1,0,0.85842,0.0,0,12.10038486198755,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7016732960473746,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57796,4,7,0,0.57796,6.920894179529569e-05,0,4.241107127047144,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38168,4,7,0,0.38168,0.0001047998323202,0,4.940399415965658,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89955,0,0,0,0.89955,0.0,0,8.313095794990659,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,46544,118,203,0,0.46544,0.0025352354761086,0,5.049033538962249,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64455,3,6,0,0.64455,4.6544100535284016e-05,0,3.4048937630141154,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46260,0,1,0,0.4626,0.0,0,3.865222280030139,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.484419860993512,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,53625,64,105,0,0.53625,0.0011934731934731,0,4.029293282015715,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76072,0,1,0,0.76072,0.0,0,2.199071532988455,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,67156,18,35,0,0.67156,0.0002680326404193,0,2.5169546299730428,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.290952465031296,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61564,0,1,0,0.61564,0.0,0,2.6067969700088724,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74915,0,0,0,0.74915,0.0,0,1.660036574001424,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84809,0,0,0,0.84809,0.0,0,1.4091848880052569,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90993,0,0,0,0.90993,0.0,0,0.7259573669871315,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,78429,6,12,0,0.78429,7.650231419498166e-05,0,1.503896848007571,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94598,0,0,0,0.94598,0.0,0,0.5873968680389225,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92152,2,3,0,0.92152,2.170327285355711e-05,0,0.6009898139745928,"['z', 'z', 'x', 'z']"
