n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52052,0,0,0,0.52052,0.0,0,9.85915129899513,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27214,1,2,0,0.27214,3.6745792606707184e-05,0,11.576207355014049,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35479,2,3,0,0.35479,5.637137461600439e-05,0,12.667406398017192,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59158,4,7,0,0.59158,6.761553805068043e-05,0,12.088231025001733,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1062,1711,0,1.0,0.0106199999999999,0,13.972571944002992,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51700,5,10,0,0.517,9.67117988394106e-05,0,12.707426430017222,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2094,3164,0,1.0,0.0209399999999999,0,14.39267475399538,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60879,35,60,0,0.60879,0.0005749108888122,0,12.855654452985618,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54181,62,108,0,0.54181,0.0011443125819013,0,14.653971470019314,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71883,0,1,0,0.71883,0.0,0,14.998065167019377,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67837,0,0,0,0.67837,0.0,0,9.291749125986826,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72979,8,16,0,0.72979,0.0001096205757821,0,11.854070634988602,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,371,0,1.0,0.0020599999999999,0,13.112694579001982,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,11.852521051012443,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93660,0,0,0,0.9366,0.0,0,8.843966612999793,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.58019918599166,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82555,2,4,0,0.82555,2.4226273393490597e-05,0,11.04387798398966,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87776,0,0,0,0.87776,0.0,0,12.037530831992626,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82249,0,0,0,0.82249,0.0,0,13.18781894899439,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93790,0,0,0,0.9379,0.0,0,9.78264601601404,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31543,4,7,0,0.31543,0.0001268110198776,0,4.540318648010725,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.8519821919908281,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,1.2638185990217607,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.667038476007292,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55535,2,5,0,0.55535,3.601332493019527e-05,0,4.063101388019277,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56312,0,1,0,0.56312,0.0,0,3.281563478987664,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39824,3,6,0,0.39824,7.533145841698285e-05,0,4.537278511998011,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87366,0,1,0,0.87366,0.0,0,1.941684855002677,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74717,0,1,0,0.74717,0.0,0,2.4590001630131155,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80310,6,13,0,0.8031,7.471049682483688e-05,0,2.415080984996166,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62287,2,4,0,0.62287,3.210942893383528e-05,0,3.5079648709797766,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70984,0,1,0,0.70984,0.0,0,2.0347332160163205,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75999,11,22,0,0.75999,0.0001447387465624,0,3.737593686004402,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3490193009783979,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83696,0,0,0,0.83696,0.0,0,1.1156349249940831,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2555341849802062,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89188,0,0,0,0.89188,0.0,0,0.7925458509998862,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91901,0,0,0,0.91901,0.0,0,0.8432535869942512,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94184,0,0,0,0.94184,0.0,0,0.5549306900065858,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97348,0,0,0,0.97348,0.0,0,0.4092480230028741,"['z', 'z', 'x', 'x']"
