n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28471,2,5,0,0.28471,7.02469179164611e-05,0,8.810700507019646,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46059,0,1,0,0.46059,0.0,0,10.621380258991849,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,52264,0,0,0,0.52264,0.0,0,11.232710658980068,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,23534,4,3,0,0.23534,0.0001699668564629,0,11.20879155001603,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,35394,2,3,0,0.35394,5.6506752556972906e-05,0,11.540246926015245,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,18653,2,3,0,0.18653,0.0001072213584946,0,11.391251148015726,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46448,62,103,0,0.46448,0.0013348260420255,0,12.943544335023034,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53512,32,61,0,0.53512,0.0005979967110181,0,13.617258945014328,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2358,3559,0,1.0,0.02358,0,16.09909781999886,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1166,1825,0,1.0,0.01166,0,19.816127614991277,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,67249,10,20,0,0.67249,0.0001487010959271,0,12.034911122987978,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,65053,0,0,0,0.65053,0.0,0,11.624931809026748,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84460,0,0,0,0.8446,0.0,0,8.693909465044271,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62605,0,0,0,0.62605,0.0,0,13.162824886036104,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80412,1,2,0,0.80412,1.24359548325792e-05,0,10.9766933680512,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,12.188286577002144,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,88083,0,0,0,0.88083,0.0,0,9.167821205046494,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,403,0,1.0,0.0022999999999999,0,15.716845288989134,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,138,0,1.0,0.0007399999999999,0,1.2065978469909169,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93025,0,1,0,0.93025,0.0,0,9.030144142976496,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55794,8,14,0,0.55794,0.0001433845933254,0,4.746380524011329,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39105,2,3,0,0.39105,5.114435494180114e-05,0,5.097070723946672,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.031891550985165,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47189,2,5,0,0.47189,4.238275869372643e-05,0,4.128131189965643,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.49278004700318,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64374,6,13,0,0.64374,9.320533134493658e-05,0,3.9779405500157736,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72269,67,112,0,0.72269,0.0009270918374406,0,4.111408411001321,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6652499409974553,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77098,33,60,0,0.77098,0.0004280266673584,0,3.2437093280022964,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62654,0,1,0,0.62654,0.0,0,2.90247944399016,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75980,0,1,0,0.7598,0.0,0,2.5156449470086955,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.474391091032885,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75082,0,0,0,0.75082,0.0,0,1.847895440005232,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90877,0,0,0,0.90877,0.0,0,0.9068658509640954,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84693,0,0,0,0.84693,0.0,0,1.6612165810074655,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94441,0,0,0,0.94441,0.0,0,0.784292494005058,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2545649569947272,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84923,4,7,0,0.84923,4.710149193976054e-05,0,1.861087828001473,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90640,0,1,0,0.9064,0.0,0,1.0048607889912091,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96760,0,0,0,0.9676,0.0,0,0.5221912609995343,"['z', 'z', 'x', 'x']"
