n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20223,2,4,0,0.20223,9.889729515899504e-05,0,8.652841244009323,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45283,0,0,0,0.45283,0.0,0,9.735037371981887,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27534,0,1,0,0.27534,0.0,0,9.83393621898722,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46658,89,152,0,0.46658,0.0019074971066055,0,13.408077887957916,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69502,0,0,0,0.69502,0.0,0,12.472600814013276,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1161,1804,0,1.0,0.01161,0,14.49299262801651,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55583,2,3,0,0.55583,3.598222478096158e-05,0,12.248942908947356,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2402,3633,0,1.0,0.02402,0,17.491743533988483,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53735,39,76,0,0.53735,0.0007257839397041,0,16.12609930499457,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50610,5,10,0,0.5061,9.879470460383288e-05,0,17.294045893009752,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62129,0,0,0,0.62129,0.0,0,11.58723852201365,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85400,0,0,0,0.854,0.0,0,8.297374950023368,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67528,14,25,0,0.67528,0.0002073214074161,0,13.224446296982933,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,241,410,0,1.0,0.00241,0,13.372582663956564,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,133,0,1.0,0.0007599999999999,0,1.224857206980232,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,60,0,1.0,0.00034,0,12.447513777995482,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,43671,10,18,0,0.43671,0.0002289849098944,0,5.0519938099896535,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78704,2,3,0,0.78704,2.541166903846648e-05,0,12.794772158027628,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93280,0,0,0,0.9328,0.0,0,9.8911455279449,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80352,0,0,0,0.80352,0.0,0,13.018134207988624,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.220280912995804,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49540,0,1,0,0.4954,0.0,0,4.794916065991856,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92196,0,0,0,0.92196,0.0,0,10.829939650022425,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,46,0,1.0,0.00026,0,0.9355115270009264,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68477,42,73,0,0.68477,0.0006133446266629,0,4.529539737966843,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,51874,3,6,0,0.51874,5.783244014345712e-05,0,4.093920720973983,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7000842210254632,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57365,1,2,0,0.57365,1.7432232197300834e-05,0,3.858441248012241,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78159,1,2,0,0.78159,1.2794431863305531e-05,0,1.9898275489686057,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70713,0,1,0,0.70713,0.0,0,2.3535533350077458,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5162584549980238,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66230,1,2,0,0.6623,1.509889778050777e-05,0,2.8730842480435967,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81046,0,0,0,0.81046,0.0,0,1.5967916760127991,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92130,0,0,0,0.9213,0.0,0,0.8037209670292214,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73529,22,44,0,0.73529,0.0002992016755294,0,3.164621654956136,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82489,2,5,0,0.82489,2.4245656996657597e-05,0,1.8615407570032405,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2650314930360764,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93356,0,0,0,0.93356,0.0,0,0.6124649409903213,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89058,0,0,0,0.89058,0.0,0,1.0311784869991245,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96109,0,0,0,0.96109,0.0,0,0.5086906630313024,"['z', 'z', 'x', 'x']"
