n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38499,4,5,0,0.38499,0.0001038988025663,0,9.62394238205161,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62142,1,2,0,0.62142,1.6092175984083745e-05,0,12.258425034990069,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75939,6,11,0,0.75939,7.901078497218883e-05,0,11.557757001952268,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,72,133,0,1.0,0.00072,0,13.435090954008048,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,46754,2,4,0,0.46754,4.277708859135032e-05,0,14.106024216045626,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,710,1220,0,1.0,0.0070999999999999,0,13.6805225359858,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55289,3,4,0,0.55289,5.426034111666311e-05,0,13.186946682981215,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,326,581,0,1.0,0.00326,0,13.677709188952576,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,57681,36,69,0,0.57681,0.0006241223279762,0,13.819582117022946,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,64066,22,39,0,0.64066,0.0003433958730059,0,15.78546090197051,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74345,1,2,0,0.74345,1.3450803685532977e-05,0,11.211746481014416,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61839,0,0,0,0.61839,0.0,0,10.05486422101967,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75123,0,0,0,0.75123,0.0,0,9.644284523965323,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,121,0,1.0,0.0006399999999999,0,1.4303593329968862,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83575,0,0,0,0.83575,0.0,0,10.17033930303296,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94514,0,0,0,0.94514,0.0,0,9.45051318698097,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.051300644001458,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84527,1,2,0,0.84527,1.1830539354273917e-05,0,10.49185142602073,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,13.309816663968377,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,36,64,0,1.0,0.00036,0,1.0034874640405178,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94262,0,0,0,0.94262,0.0,0,9.122492137015795,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90687,0,0,0,0.90687,0.0,0,10.473583315964788,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6689263239968568,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69729,14,21,0,0.69729,0.0002007772949561,0,2.870562311960384,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60252,6,13,0,0.60252,9.958175662216906e-05,0,4.03524312202353,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36620,3,2,0,0.3662,8.192244675042648e-05,0,4.73914712597616,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5058320130337961,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74606,4,9,0,0.74606,5.361499075140497e-05,0,2.396600912034046,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66770,1,2,0,0.6677,1.4976785981724028e-05,0,3.2286192300380208,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44885,1,2,0,0.44885,2.227915784780432e-05,0,3.81755186105147,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83378,2,3,0,0.83378,2.3987142891424007e-05,0,1.4915775069966912,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60650,0,1,0,0.6065,0.0,0,2.4996953000081703,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77523,2,1,0,0.77523,2.579879519626349e-05,0,2.074975598952733,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2999809340108186,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86017,0,0,0,0.86017,0.0,0,1.408508276974317,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89696,0,0,0,0.89696,0.0,0,1.0085588510264645,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90554,0,0,0,0.90554,0.0,0,0.7803073989925906,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95169,0,0,0,0.95169,0.0,0,0.6204140090267174,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73913,0,0,0,0.73913,0.0,0,1.444643608003389,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96450,0,0,0,0.9645,0.0,0,0.4292388659669086,"['z', 'z', 'x', 'z']"
