n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24906,1,2,0,0.24906,4.015096763831938e-05,0,8.821954136015847,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49938,0,0,0,0.49938,0.0,0,9.401758020045236,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70626,1,2,0,0.70626,1.4159091552667924e-05,0,11.263100148993544,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50054,5,8,0,0.50054,9.989211651417752e-05,0,12.069333230960185,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2116,3231,0,1.0,0.0211599999999999,0,14.749871719977818,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,32663,0,1,0,0.32663,0.0,0,14.995558911992704,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1015,1642,0,1.0,0.0101499999999999,0,15.484093744016718,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,32027,330,492,0,0.32027,0.0103038061635495,0,14.476119599014057,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57450,4,5,0,0.5745,6.962576153179967e-05,0,12.856856992992109,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,38517,193,308,0,0.38517,0.005010774463224,0,14.490408532030417,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65677,0,0,0,0.65677,0.0,0,9.074520119989756,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,358,0,1.0,0.0020799999999999,0,13.240190333977807,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,53383,59,108,0,0.53383,0.0011052207631643,0,12.748032119008712,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.523289140022824,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87089,0,0,0,0.87089,0.0,0,11.452408273005858,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93210,0,0,0,0.9321,0.0,0,8.821834632952232,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,66,0,1.0,0.0003999999999999,0,12.60522598901298,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38830,1,2,0,0.3883,2.5753283543705763e-05,0,4.391467217996251,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67778,21,38,0,0.67778,0.0003098350497211,0,12.06379166804254,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,109,0,1.0,0.00058,0,1.0797408419894057,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87587,2,4,0,0.87587,2.283443890072068e-05,0,9.930820423003752,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81336,0,0,0,0.81336,0.0,0,13.768114364007488,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,0.9846753079909832,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59473,4,9,0,0.59473,6.725741092594717e-05,0,3.9383270599646494,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66442,34,64,0,0.66442,0.000511724511604,0,3.5218587889685296,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6872414979734458,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46858,0,1,0,0.46858,0.0,0,3.520766483969055,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62340,0,0,0,0.6234,0.0,0,2.865487801958807,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75392,0,0,0,0.75392,0.0,0,1.676080321019981,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71864,14,27,0,0.71864,0.0001948124234665,0,2.9724368839524686,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5054629780352116,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81459,3,6,0,0.81459,3.682834309282068e-05,0,1.8538310379954053,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65894,2,3,0,0.65894,3.03517770965378e-05,0,3.2819897969602607,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77017,0,0,0,0.77017,0.0,0,2.2504479229683056,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91184,0,0,0,0.91184,0.0,0,0.7068497890140861,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85557,0,0,0,0.85557,0.0,0,1.2713780800113454,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88365,0,1,0,0.88365,0.0,0,1.0732948270160705,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2480322190094739,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94873,0,0,0,0.94873,0.0,0,0.5618931159842759,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95944,0,0,0,0.95944,0.0,0,0.4827554759685881,"['z', 'z', 'x', 'x']"
