n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29200,4,6,0,0.292,0.0001369863013698,0,9.258544708020054,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37359,0,1,0,0.37359,0.0,0,9.706408881989772,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36136,1,2,0,0.36136,2.767323444763381e-05,0,11.84548623295268,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54105,0,0,0,0.54105,0.0,0,12.08710536797298,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44612,0,0,0,0.44612,0.0,0,14.162038495996969,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1070,1689,0,1.0,0.0107,0,14.167567428958137,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2223,3370,0,1.0,0.0222299999999999,0,14.546000981004909,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,46180,22,42,0,0.4618,0.0004763967085318,0,13.86901314096758,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39284,33,58,0,0.39284,0.0008400366561449,0,13.771215329004916,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60182,0,0,0,0.60182,0.0,0,16.18647165299626,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88551,0,0,0,0.88551,0.0,0,8.213006031990517,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68890,0,0,0,0.6889,0.0,0,11.41620024497388,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60565,4,7,0,0.60565,6.604474531490823e-05,0,12.100866735039745,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,247,442,0,1.0,0.0024699999999999,0,13.778202968009282,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90356,0,0,0,0.90356,0.0,0,9.0115776109742,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73848,0,0,0,0.73848,0.0,0,14.79166432702914,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,137,0,1.0,0.0007599999999999,0,1.2317341759917326,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.934191555017604,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90152,0,0,0,0.90152,0.0,0,9.60204366297694,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73615,2,4,0,0.73615,2.716837601035582e-05,0,12.185949706996324,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,69,0,1.0,0.00038,0,13.3530630429741,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.225515827012714,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32068,1,2,0,0.32068,3.118373456401091e-05,0,4.788020255975425,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40183,0,0,0,0.40183,0.0,0,4.103487344982568,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56869,5,10,0,0.56869,8.792136313284793e-05,0,5.100295807002112,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56762,0,1,0,0.56762,0.0,0,3.1354847330367197,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7190652239951305,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68451,81,150,0,0.68451,0.0011833282201867,0,4.5023651529918425,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75394,1,2,0,0.75394,1.326365493270476e-05,0,2.4446044000214897,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63615,0,1,0,0.63615,0.0,0,3.742998689005617,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71247,0,0,0,0.71247,0.0,0,1.752050337032415,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82744,10,18,0,0.82744,0.0001208546843275,0,2.055551333003677,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73839,38,68,0,0.73839,0.0005146331884234,0,3.2016166070243344,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4748610160313546,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84262,0,0,0,0.84262,0.0,0,1.492379347968381,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89274,0,0,0,0.89274,0.0,0,0.8353986699949019,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2753417679923586,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89093,3,4,0,0.89093,3.367267911058569e-05,0,1.2107981679728257,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94610,0,0,0,0.9461,0.0,0,0.6214138630311936,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96306,0,0,0,0.96306,0.0,0,0.5319145260145888,"['z', 'z', 'x', 'x']"
