n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38792,2,3,0,0.38792,5.155702206638413e-05,0,10.271691916976124,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29301,0,1,0,0.29301,0.0,0,9.809262782044245,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60941,2,4,0,0.60941,3.2818627853203886e-05,0,12.59442341903923,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,12.538767581048887,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,303,532,0,1.0,0.0030299999999999,0,13.400521312956698,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,42614,363,630,0,0.42614,0.0085183273102735,0,13.175703896034976,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63982,2,4,0,0.63982,3.12587915350937e-05,0,15.585177578032017,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,36292,911,1446,0,0.36292,0.025101950843161,0,15.798291929007974,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,36693,612,993,0,0.36693,0.0166789305862153,0,13.804892967978958,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,588,988,0,1.0,0.0058799999999999,0,17.79349014098989,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55475,0,1,0,0.55475,0.0,0,10.012214355054311,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78003,0,0,0,0.78003,0.0,0,10.929537957999855,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,1.740308800013736,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84674,0,0,0,0.84674,0.0,0,10.497877443034668,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69442,0,0,0,0.69442,0.0,0,10.03382072597742,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.781404184002897,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88679,0,0,0,0.88679,0.0,0,8.77831929398235,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94621,0,0,0,0.94621,0.0,0,9.154346360010097,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.571967013005631,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,26,48,0,1.0,0.00026,0,0.997305901022628,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,47883,149,268,0,0.47883,0.0031117515610968,0,14.30070398497628,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52997,1,2,0,0.52997,1.8868992584519795e-05,0,4.850597869022749,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,70226,16,26,0,0.70226,0.0002278358442742,0,11.536147899052594,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7548270830302499,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33877,2,5,0,0.33877,5.903710482035862e-05,0,4.72086592996493,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60178,0,1,0,0.60178,0.0,0,3.256498557049781,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,44792,234,403,0,0.44792,0.0052241471691373,0,5.983897199039348,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4528736440115608,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42267,1,2,0,0.42267,2.3659119407604123e-05,0,4.013313164003193,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70819,0,0,0,0.70819,0.0,0,2.327661622024607,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,52049,135,226,0,0.52049,0.0025937097734827,0,4.786265991046093,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.308924141980242,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59521,0,0,0,0.59521,0.0,0,2.53456790902419,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,66004,36,67,0,0.66004,0.0005454214896066,0,3.110220508009661,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81271,0,0,0,0.81271,0.0,0,1.5990615640184842,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93802,0,0,0,0.93802,0.0,0,0.6382722259731963,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73095,0,0,0,0.73095,0.0,0,1.5635573629988355,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90135,0,0,0,0.90135,0.0,0,0.646024880988989,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,77387,7,10,0,0.77387,9.045446909683452e-05,0,1.5486917630187236,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,91658,0,0,0,0.91658,0.0,0,0.683739946980495,"['z', 'z', 'x', 'z']"
