n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30535,3,6,0,0.30535,9.824791223189688e-05,0,8.958489267970435,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55230,0,0,0,0.5523,0.0,0,9.637721478997264,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38441,1,0,0,0.38441,2.601389141798638e-05,0,11.417746966006234,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44530,2,4,0,0.4453,4.491354143276727e-05,0,12.104419651965143,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,59981,0,1,0,0.59981,0.0,0,13.227568624017294,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1028,1656,0,1.0,0.0102799999999999,0,13.88195203000214,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50801,84,154,0,0.50801,0.0016535107576622,0,12.890799254993908,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44216,182,287,0,0.44216,0.0041161570472226,0,13.150372726027854,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36336,3,4,0,0.36336,8.256274768825289e-05,0,15.698219738027548,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2044,3113,0,1.0,0.02044,0,16.440060762048233,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69726,0,0,0,0.69726,0.0,0,9.418648693012074,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73957,0,0,0,0.73957,0.0,0,10.727050749002956,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88764,0,0,0,0.88764,0.0,0,8.106321210972965,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64323,27,48,0,0.64323,0.000419756541206,0,12.326596554950813,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,358,0,1.0,0.00204,0,13.481838158040771,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,1.348898160038516,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.42042878596112,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76465,6,8,0,0.76465,7.84672726084068e-05,0,11.335162751958704,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90322,0,0,0,0.90322,0.0,0,11.903399439994246,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36944,2,5,0,0.36944,5.413598960590793e-05,0,4.832334291015286,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91301,0,0,0,0.91301,0.0,0,10.502914123993833,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54894,10,13,0,0.54894,0.0001821692716872,0,4.836187636014074,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.9998520640074277,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,15.220713502028955,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44906,1,2,0,0.44906,2.226873914401573e-05,0,4.0418075359775685,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66972,22,42,0,0.66972,0.0003284954906528,0,3.458838936989196,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6920452250051312,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74295,0,0,0,0.74295,0.0,0,2.5433353949920274,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62010,4,7,0,0.6201,6.450572488303496e-05,0,3.941785733040888,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4677809420390986,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60622,0,1,0,0.60622,0.0,0,2.9806397610227577,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73992,0,0,0,0.73992,0.0,0,1.820168963982724,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72353,9,18,0,0.72353,0.0001243901427722,0,2.7949194189859554,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83406,0,0,0,0.83406,0.0,0,1.7280186279676857,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90603,0,0,0,0.90603,0.0,0,0.826675885997247,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2777996739605441,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81623,2,5,0,0.81623,2.450289746758205e-05,0,1.700363343989011,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94183,0,0,0,0.94183,0.0,0,0.7430133540183306,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88426,1,2,0,0.88426,1.1308891050165748e-05,0,1.0212780350120738,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96004,0,0,0,0.96004,0.0,0,0.4845109729794785,"['z', 'z', 'x', 'x']"
