n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37864,1,0,0,0.37864,2.6410310585256447e-05,0,9.604503577022117,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54413,0,1,0,0.54413,0.0,0,9.4570278780011,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29664,2,5,0,0.29664,6.742179072272148e-05,0,11.42201157801901,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49579,2,5,0,0.49579,4.033965993666122e-05,0,12.041569907014493,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70191,0,1,0,0.70191,0.0,0,11.919958840997424,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51182,23,40,0,0.51182,0.000449376734008,0,13.15861606199178,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2154,3237,0,1.0,0.02154,0,14.13898342900211,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1025,1596,0,1.0,0.0102499999999999,0,14.67782954502036,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43937,59,98,0,0.43937,0.0013428317818694,0,15.272342299023876,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56801,3,4,0,0.56801,5.2815971549824425e-05,0,15.82359896201524,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69465,0,1,0,0.69465,0.0,0,8.888787525997031,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88746,0,0,0,0.88746,0.0,0,8.089026891015237,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,209,372,0,1.0,0.00209,0,12.808589947992004,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65054,6,7,0,0.65054,9.22310695730122e-05,0,12.822677593998378,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80980,0,0,0,0.8098,0.0,0,10.30275847800658,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77145,0,1,0,0.77145,0.0,0,10.915381874976449,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,94,0,1.0,0.0005699999999999,0,1.376343021984212,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,12.345254923013272,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.897391412989236,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31874,2,3,0,0.31874,6.274706657460882e-05,0,5.192550699983258,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93101,0,0,0,0.93101,0.0,0,11.08440608298406,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91665,0,0,0,0.91665,0.0,0,9.906185058003755,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55018,2,5,0,0.55018,3.635173943072889e-05,0,4.287334546999773,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,0.9301946240011604,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39866,0,0,0,0.39866,0.0,0,3.8290601479820903,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73919,0,0,0,0.73919,0.0,0,2.423604613984935,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7110745150130242,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61770,0,1,0,0.6177,0.0,0,3.9757604140031617,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,45836,154,270,0,0.45836,0.0033598045204642,0,5.998374702990986,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56277,0,0,0,0.56277,0.0,0,2.697852630983107,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70926,0,0,0,0.70926,0.0,0,1.7300590490049217,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83429,0,0,0,0.83429,0.0,0,1.3153702080016956,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4722397020086646,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2935367320023943,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,66219,16,32,0,0.66219,0.0002416224950543,0,2.840157067985274,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94188,0,0,0,0.94188,0.0,0,0.737953797011869,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89162,0,0,0,0.89162,0.0,0,0.8323640469752718,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,52442,74,129,0,0.52442,0.0014110827199572,0,4.426377635012614,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91689,0,1,0,0.91689,0.0,0,0.6809105979918968,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,77510,2,3,0,0.7751,2.580312217781433e-05,0,1.4805721750017256,"['z', 'z', 'x', 'x']"
