n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46321,1,2,0,0.46321,2.1588480386913744e-05,0,9.941634410002736,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38128,3,6,0,0.38128,7.868233319341389e-05,0,10.133626030990854,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,12.373914184980094,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,300,520,0,1.0,0.003,0,13.5891737829661,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74754,26,42,0,0.74754,0.0003478074751852,0,12.54587733495282,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,650,1101,0,1.0,0.0064999999999999,0,15.67235561198322,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56837,154,274,0,0.56837,0.0027095026127346,0,14.685140047047753,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63146,74,131,0,0.63146,0.0011718873721217,0,14.3058737750398,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63609,3,4,0,0.63609,4.716313729191679e-05,0,13.706174798950087,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56757,4,9,0,0.56757,7.047588843667185e-05,0,13.444346271047834,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61602,0,0,0,0.61602,0.0,0,10.228908732999116,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,133,0,1.0,0.00072,0,1.2905255139921792,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.934783120988868,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74829,0,0,0,0.74829,0.0,0,9.644320494960994,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.211749084002804,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83686,4,7,0,0.83686,4.779772004870342e-05,0,11.18148048198782,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.0416125789633952,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75289,0,1,0,0.75289,0.0,0,12.4948048730148,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90760,0,0,0,0.9076,0.0,0,8.250887501984835,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84482,0,0,0,0.84482,0.0,0,10.540919603023212,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94152,0,0,0,0.94152,0.0,0,12.161042938998436,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.775493766006548,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56161,8,16,0,0.56161,0.0001424476059899,0,4.702958701993339,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,56505,212,346,0,0.56505,0.0037518803645695,0,5.492110938008409,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94501,0,0,0,0.94501,0.0,0,8.83013758098241,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,25634,2,5,0,0.25634,7.802137785750674e-05,0,6.201152328983881,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5144929669913836,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,63048,108,190,0,0.63048,0.00171298058622,0,4.3820430529885925,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,33678,2,3,0,0.33678,5.938594928445173e-05,0,4.733032442978583,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62946,1,2,0,0.62946,1.5886632987016647e-05,0,4.0621804789989255,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3139572869986295,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74930,1,2,0,0.7493,1.3345789403484964e-05,0,2.5010605540010147,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,74154,24,46,0,0.74154,0.0003236507808075,0,2.940399469982367,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,51034,0,1,0,0.51034,0.0,0,3.2120937909930944,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83327,3,4,0,0.83327,3.6002736207962904e-05,0,1.7726845720317217,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66612,0,0,0,0.66612,0.0,0,2.069809717009776,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84202,0,0,0,0.84202,0.0,0,1.5783884429838508,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87453,0,0,0,0.87453,0.0,0,0.8829108760110103,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94364,0,0,0,0.94364,0.0,0,0.6064735949621536,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94128,0,0,0,0.94128,0.0,0,0.6132564109866507,"['z', 'z', 'x', 'z']"
