n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27930,1,2,0,0.2793,3.580379520229382e-05,0,8.701649668997561,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,28785,585,1048,0,0.28785,0.0203230849400729,0,9.36538537400338,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,23097,636,1149,0,0.23097,0.0275360436420314,0,10.019351139002538,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,36169,10200,18361,0,0.36169,0.2820094556111587,0,10.28837028399721,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,27920,304,564,0,0.2792,0.0108882521489971,0,10.35057154399692,"['x', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2334,3505,0,1.0,0.02334,0,14.292515141001786,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,48982,1643,2948,0,0.48982,0.0335429341390715,0,13.247430045004876,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,56404,2054,3626,0,0.56404,0.0364158570314162,0,14.184954248004942,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,30607,6513,11842,0,0.30607,0.2127944587839383,0,9.87375647600129,"['x', 'z', 'x', 'z']"
4,x,3,1.0,normal,0,100000,37328,2,4,0,0.37328,5.3579082726074034e-05,0,11.58133567799814,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53349,244,403,0,0.53349,0.0045736564884065,0,19.33203630099888,"['z', 'z', 'x', 'x']"
4,x,14,1.0,normal,0,100000,26272,5193,9166,0,0.26272,0.1976629110840438,0,10.544129371002782,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,35992,0,1,0,0.35992,0.0,0,10.236835364004946,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,70147,6892,10229,0,0.70147,0.098250816143242,0,14.350346123996133,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,35975,272,513,0,0.35975,0.0075608061153579,0,10.218546705000335,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,56830,13494,20559,0,0.5683,0.2374450114376209,0,16.069019419999677,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,31029,584,1031,0,0.31029,0.0188211028392794,0,9.523954188996868,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59856,108,177,0,0.59856,0.001804330392943,0,13.285179225997126,"['z', 'z', 'x', 'x']"
