n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,522390,0,0,0,0.52239,0.0,0,275.19470399897546,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,585885,0,0,0,0.585885,0.0,0,127.24081974476576,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,683291,0,0,0,0.683291,0.0,0,291.2889242931269,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,661094,0,0,0,0.661094,0.0,0,132.30352866882458,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,535507,0,0,0,0.535507,0.0,0,306.5493943793699,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,619051,0,0,0,0.619051,0.0,0,281.39454130269587,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,799056,0,0,0,0.799056,0.0,0,317.93902150774375,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,844048,0,0,0,0.844048,0.0,0,100.27435939200222,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,552078,0,1,0,0.552078,0.0,0,269.8416919079609,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,603930,0,1,0,0.60393,0.0,0,321.02768476167694,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,603622,0,0,0,0.603622,0.0,0,295.4571432173252,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,854282,0,0,0,0.854282,0.0,0,172.9391472679563,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,372.617458592169,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,154.79343655193225,"['z', 'z', 'z', 'z', 'x']"
