n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30273,0,1,0,0.30273,0.0,0,9.639414703997318,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55310,0,0,0,0.5531,0.0,0,10.09140157297952,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1038,1658,0,1.0,0.0103799999999999,0,14.156547825958114,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2184,3277,0,1.0,0.0218399999999999,0,14.167195605987216,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56153,2,5,0,0.56153,3.561697505027883e-05,0,12.385699274018409,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62905,22,42,0,0.62905,0.0003497337254589,0,12.46452668996062,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48680,10,15,0,0.4868,0.0002054231717337,0,13.425523707992395,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56655,56,106,0,0.56655,0.0009884387962227,0,13.078283352020662,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38750,0,1,0,0.3875,0.0,0,15.546432287956122,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69897,0,0,0,0.69897,0.0,0,12.875270375981929,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70170,0,0,0,0.7017,0.0,0,9.01972326100804,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,192,335,0,1.0,0.00192,0,13.047873636009172,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74658,5,10,0,0.74658,6.697205925687566e-05,0,12.609689868986608,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88897,0,0,0,0.88897,0.0,0,9.944743152009323,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.628818144032266,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,70,0,1.0,0.0003999999999999,0,11.760335400991607,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83770,0,1,0,0.8377,0.0,0,10.58596589800436,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94180,0,0,0,0.9418,0.0,0,9.943438504007643,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80426,0,0,0,0.80426,0.0,0,10.39595558901783,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,120,0,1.0,0.0007,0,1.0571730679948814,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,45733,6,10,0,0.45733,0.0001311962915181,0,4.6331558669917285,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.9862636860343628,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93050,0,0,0,0.9305,0.0,0,12.339226780983154,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47427,3,6,0,0.47427,6.3255107849991e-05,0,4.689346664992627,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70962,36,71,0,0.70962,0.0005073137735689,0,3.2781894259969704,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,67698,2,3,0,0.67698,2.954297025026253e-05,0,2.942504075006582,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,53631,4,8,0,0.53631,7.458372955937431e-05,0,3.857512229995336,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54964,0,1,0,0.54964,0.0,0,3.7636388009996153,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6791217860300094,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,68663,0,1,0,0.68663,0.0,0,2.4419386679655872,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75783,12,23,0,0.75783,0.0001583468587942,0,2.577353297965601,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4698375720181502,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79929,0,0,0,0.79929,0.0,0,1.5522602970013395,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78933,0,0,0,0.78933,0.0,0,1.668176869978197,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2820149050094187,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92494,0,0,0,0.92494,0.0,0,0.8255077840294689,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83947,2,3,0,0.83947,2.382455596983135e-05,0,1.651093598047737,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92890,0,0,0,0.9289,0.0,0,0.6995812300010584,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89932,2,3,0,0.89932,2.223902504117081e-05,0,0.8839978940086439,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96558,0,0,0,0.96558,0.0,0,0.4641524580074474,"['z', 'z', 'x', 'x']"
