n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55772,0,0,0,0.55772,0.0,0,9.155925159022445,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30792,0,1,0,0.30792,0.0,0,9.156857891008258,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39224,0,1,0,0.39224,0.0,0,9.983840770990357,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2049,3096,0,1.0,0.02049,0,14.32527808600571,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43025,138,243,0,0.43025,0.0032074375363161,0,13.215457012993284,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36136,263,412,0,0.36136,0.0072780606597299,0,13.463121331005825,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70907,0,0,0,0.70907,0.0,0,11.419939964980586,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57942,2,4,0,0.57942,3.451727589653952e-05,0,12.700627537007676,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1050,1711,0,1.0,0.0104999999999999,0,18.781136731995502,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50444,6,12,0,0.50444,0.0001189437792403,0,13.380582081998,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70374,0,0,0,0.70374,0.0,0,10.681928072997836,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57657,52,91,0,0.57657,0.000901885287129,0,12.147037991991963,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89004,0,0,0,0.89004,0.0,0,7.920108544989489,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,375,0,1.0,0.0021799999999999,0,14.923968412011163,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,81,0,1.0,0.00048,0,1.159845590009354,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37990,4,7,0,0.3799,0.0001052908660174,0,5.038255471008597,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,50,0,1.0,0.00026,0,12.306566795974504,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71357,10,20,0,0.71357,0.0001401404207015,0,11.571901982009877,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.97172113499255,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81426,0,1,0,0.81426,0.0,0,10.201496987021528,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62780,6,13,0,0.6278,9.557183816499835e-05,0,4.461009717022535,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,44,0,1.0,0.00026,0,0.9310338599898388,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89081,0,1,0,0.89081,0.0,0,9.347659093997208,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69191,61,102,0,0.69191,0.0008816175514156,0,3.7399124339863192,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46123,2,3,0,0.46123,4.336231381307787e-05,0,3.9235929000133183,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68856,4,9,0,0.68856,5.809225049380196e-05,0,3.489971480012173,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.9249066970078276,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61893,0,1,0,0.61893,0.0,0,2.863057160982862,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74909,0,0,0,0.74909,0.0,0,1.8135421609913465,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93420,0,0,0,0.9342,0.0,0,10.304863228986504,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74185,26,47,0,0.74185,0.0003504751634427,0,3.0204790309944656,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83110,9,16,0,0.8311,0.0001082902177836,0,1.9255830330075696,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79166,1,2,0,0.79166,1.2631685319508534e-05,0,2.878670981997857,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86846,0,0,0,0.86846,0.0,0,1.4681176180019977,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3890933390066493,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91028,0,0,0,0.91028,0.0,0,0.7090207809815183,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2454266959975939,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95426,0,0,0,0.95426,0.0,0,0.6280501360015478,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89401,1,2,0,0.89401,1.118555720858172e-05,0,0.9632801389961968,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96251,0,0,0,0.96251,0.0,0,0.4912580820091534,"['z', 'z', 'x', 'x']"
