n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42079,0,0,0,0.42079,0.0,0,10.918303543003276,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64273,4,8,0,0.64273,6.223453082943031e-05,0,12.22877107799286,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33566,0,1,0,0.33566,0.0,0,13.05449284304632,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,267,470,0,1.0,0.0026699999999999,0,13.27733969502151,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57373,11,18,0,0.57373,0.0001917278162201,0,13.366374732984696,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,562,977,0,1.0,0.0056199999999999,0,14.457024093018845,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,59838,128,234,0,0.59838,0.0021391089274374,0,13.09360168298008,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,71112,27,54,0,0.71112,0.0003796827539656,0,13.4104429060244,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,54197,286,487,0,0.54197,0.0052770448548812,0,13.770201966981404,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,72,0,1.0,0.00043,0,18.260876790969636,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58053,0,0,0,0.58053,0.0,0,9.589011931966525,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75706,2,3,0,0.75706,2.6417985364401982e-05,0,12.173152829986066,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.004005266004242,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84589,0,0,0,0.84589,0.0,0,10.490486393973695,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,63,118,0,1.0,0.00063,0,1.119964188023005,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.523765449004712,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94636,0,0,0,0.94636,0.0,0,9.54043744696537,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93026,0,0,0,0.93026,0.0,0,9.258090229006484,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,80839,6,12,0,0.80839,7.422160095993391e-05,0,11.312659697025085,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89842,0,0,0,0.89842,0.0,0,8.680100815952756,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,0.9667342560132964,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72264,0,0,0,0.72264,0.0,0,14.08164487197064,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6785745400120504,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57526,7,14,0,0.57526,0.0001216841080554,0,4.417965453001671,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26709,2,2,0,0.26709,7.488112621212295e-05,0,5.017226750031114,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72171,42,81,0,0.72171,0.000581951199235,0,3.6181175420060754,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48448228900088,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64576,4,9,0,0.64576,6.194251734392697e-05,0,3.5338662180001847,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76906,16,33,0,0.76906,0.0002080461862533,0,2.9209177769953385,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,34603,0,0,0,0.34603,0.0,0,4.220323871995788,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84805,3,6,0,0.84805,3.537527268437923e-05,0,1.7025365239824168,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76081,0,1,0,0.76081,0.0,0,2.204743707960006,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3111838829936459,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,51697,0,0,0,0.51697,0.0,0,2.566943368001376,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87656,0,0,0,0.87656,0.0,0,0.8808851310168393,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67381,0,1,0,0.67381,0.0,0,1.84865943598561,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94582,0,0,0,0.94582,0.0,0,0.7083620699704625,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84616,1,2,0,0.84616,1.1818095868365576e-05,0,1.385651002987288,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96644,0,0,0,0.96644,0.0,0,0.4939457770087756,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,90438,2,4,0,0.90438,2.211459784606795e-05,0,0.9442618329776452,"['z', 'z', 'x', 'z']"
