n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35446,2,3,0,0.35446,5.642385600634903e-05,0,9.585656349023338,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43666,2,1,0,0.43666,4.580222598815631e-05,0,9.54802758601727,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52105,4,5,0,0.52105,7.67680644851998e-05,0,11.830833835992962,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,66911,6,11,0,0.66911,8.967135448578745e-05,0,11.85298512497684,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,61,118,0,1.0,0.0006099999999999,0,12.428980566037351,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,708,1199,0,1.0,0.0070799999999999,0,14.025237808993552,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59559,1,2,0,0.59559,1.679007370847252e-05,0,13.631716044037605,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,52638,15,26,0,0.52638,0.0002849652342413,0,13.21430596098071,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,330,568,0,1.0,0.0032999999999999,0,16.622676535975188,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,44877,20,36,0,0.44877,0.0004456625888539,0,16.28035448200535,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59452,0,0,0,0.59452,0.0,0,10.30955782905221,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72278,1,2,0,0.72278,1.3835468607337198e-05,0,10.947583515953738,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.015666919003706,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82370,0,0,0,0.8237,0.0,0,10.32855906599434,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,119,0,1.0,0.00068,0,1.3560171920107678,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.071440819010604,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73374,0,0,0,0.73374,0.0,0,10.81243957998231,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93669,0,0,0,0.93669,0.0,0,8.678026665991638,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.014590863022022,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,78402,0,1,0,0.78402,0.0,0,11.244899954006542,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90191,0,0,0,0.90191,0.0,0,8.82376233197283,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92308,0,0,0,0.92308,0.0,0,9.520780636987183,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,72043,25,48,0,0.72043,0.0003470149771663,0,3.6739899269887246,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7028270680457354,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29627,2,3,0,0.29627,6.750599115667999e-05,0,4.673509396030568,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,51468,2,4,0,0.51468,3.8859096914589664e-05,0,4.126592036976945,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5000113580026664,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,58876,0,1,0,0.58876,0.0,0,3.4241241000127047,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76850,17,28,0,0.7685,0.0002212101496421,0,2.8516930069890805,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38326,0,0,0,0.38326,0.0,0,3.923815793998074,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3144330220529809,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71785,0,0,0,0.71785,0.0,0,2.440241973963566,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54470,0,0,0,0.5447,0.0,0,2.7078796090208925,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84656,0,1,0,0.84656,0.0,0,1.8301939780358225,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69544,0,0,0,0.69544,0.0,0,1.740553911018651,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82406,0,1,0,0.82406,0.0,0,1.4251350020058453,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90467,1,2,0,0.90467,1.1053754407686078e-05,0,1.1159248150070198,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93586,0,0,0,0.93586,0.0,0,0.644199623959139,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88638,0,0,0,0.88638,0.0,0,0.6906010349630378,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96710,0,0,0,0.9671,0.0,0,0.486475535959471,"['z', 'z', 'x', 'z']"
