n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24123,2,4,0,0.24123,8.290842764169248e-05,0,10.148977834964173,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32230,0,1,0,0.3223,0.0,0,10.430138978001196,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49280,0,0,0,0.4928,0.0,0,10.367304258048534,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1001,1594,0,1.0,0.0100099999999999,0,13.912345680990256,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1952,3016,0,1.0,0.0195199999999999,0,14.119282035971992,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,37829,2,2,0,0.37829,5.28694916598349e-05,0,11.60844357201131,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,45784,1,0,0,0.45784,2.184169142060988e-05,0,12.602084183017723,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52515,62,109,0,0.52515,0.0011806150623631,0,14.42471165000461,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59223,28,53,0,0.59223,0.0004727892879455,0,13.985353978991045,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61678,0,1,0,0.61678,0.0,0,12.431031261978204,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65535,0,0,0,0.65535,0.0,0,9.557266984018495,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,360,0,1.0,0.00204,0,13.03081938397372,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71759,10,20,0,0.71759,0.000139355342187,0,11.86414950696053,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81796,1,2,0,0.81796,1.2225536701104822e-05,0,10.777681904961357,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.386959832976572,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93437,0,0,0,0.93437,0.0,0,9.977291788964068,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.3851377669489,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90691,0,0,0,0.90691,0.0,0,8.983166367048398,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74797,0,0,0,0.74797,0.0,0,10.485377526958471,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30537,1,2,0,0.30537,3.274715918388793e-05,0,6.394651633047033,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86764,0,0,0,0.86764,0.0,0,13.275675798009615,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,69,0,1.0,0.0004199999999999,0,0.9129771050065756,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.9170849189977162,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6588382680201903,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56704,9,18,0,0.56704,0.0001587189616253,0,4.308374177024234,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68235,46,82,0,0.68235,0.0006741408368139,0,4.060043125995435,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38633,2,4,0,0.38633,5.176921284910652e-05,0,4.3847358920029365,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54948,0,1,0,0.54948,0.0,0,3.110413733054884,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75299,0,1,0,0.75299,0.0,0,2.501483947969973,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69690,0,0,0,0.6969,0.0,0,2.051597253012005,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4626719850348308,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82346,3,6,0,0.82346,3.643164209554684e-05,0,1.9953316480387,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63567,4,7,0,0.63567,6.292573190491701e-05,0,3.539106903015636,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73547,26,39,0,0.73547,0.0003535154391069,0,3.061704938008916,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88870,0,0,0,0.8887,0.0,0,0.8815998919890262,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84481,0,0,0,0.84481,0.0,0,1.4520396330044605,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2439335719682276,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88886,1,2,0,0.88886,1.1250365636872315e-05,0,1.1038730049622243,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94449,0,0,0,0.94449,0.0,0,0.5974977649748325,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96253,0,0,0,0.96253,0.0,0,0.5034608599962667,"['z', 'z', 'x', 'x']"
