n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25799,3,6,0,0.25799,0.0001162835768828,0,8.64315425598761,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33993,2,3,0,0.33993,5.883564263231556e-05,0,8.77571692597121,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66525,0,0,0,0.66525,0.0,0,11.2231196439825,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52143,0,1,0,0.52143,0.0,0,11.915591574972495,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,972,1575,0,1.0,0.0097199999999999,0,13.469274318951648,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,50993,0,1,0,0.50993,0.0,0,13.531847662990913,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44132,4,9,0,0.44132,9.063717937096703e-05,0,12.376109755015932,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,37555,37,64,0,0.37555,0.0009852216748768,0,13.756244942953344,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30779,76,129,0,0.30779,0.0024692160239123,0,13.580459034012163,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2008,3074,0,1.0,0.0200799999999999,0,16.391644458984956,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67079,0,0,0,0.67079,0.0,0,9.08946595498128,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,326,0,1.0,0.00194,0,12.888727890036536,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,53004,10,17,0,0.53004,0.0001886650064145,0,12.512743732950184,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87597,0,0,0,0.87597,0.0,0,9.108832418976816,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78353,0,0,0,0.78353,0.0,0,10.343443927995397,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67593,2,5,0,0.67593,2.9588862752061296e-05,0,11.282765541982371,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.419508562015835,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92141,0,0,0,0.92141,0.0,0,9.87980456801597,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,1.254828799981624,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,12.816086752980482,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39649,2,4,0,0.39649,5.044263411435601e-05,0,4.54522112000268,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.9509179870365188,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48071,1,2,0,0.48071,2.0802562875732452e-05,0,3.4440868950332515,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87579,0,0,0,0.87579,0.0,0,10.496083031990564,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58655,1,2,0,0.58655,1.7048844940803498e-05,0,3.5559508319711317,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73139,47,88,0,0.73139,0.0006426120127428,0,3.5034927389933728,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63123,0,0,0,0.63123,0.0,0,2.519170611980371,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.804184891982004,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75963,0,0,0,0.75963,0.0,0,1.6796893950086087,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85451,5,10,0,0.85451,5.851306596760253e-05,0,1.8507811820018103,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77887,22,40,0,0.77887,0.0002824604876294,0,2.979627741035074,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4678454080130905,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91322,0,0,0,0.91322,0.0,0,0.8018343899748288,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76509,0,0,0,0.76509,0.0,0,2.0314659959985875,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65096,1,2,0,0.65096,1.5361927000134834e-05,0,2.965047542995308,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2641956410370767,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90994,0,1,0,0.90994,0.0,0,1.1208447649842128,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85304,0,0,0,0.85304,0.0,0,1.152295884967316,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96841,0,0,0,0.96841,0.0,0,0.496436494984664,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94754,0,0,0,0.94754,0.0,0,0.5160700360429473,"['z', 'x', 'x', 'x']"
