n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28935,3,6,0,0.28935,0.0001036806635562,0,8.318710765975993,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37206,0,1,0,0.37206,0.0,0,9.164315639005508,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53707,0,0,0,0.53707,0.0,0,10.937341762008144,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1943,2936,0,1.0,0.0194299999999999,0,13.35642739298055,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49720,4,7,0,0.4972,8.045052292837696e-05,0,11.915664358006325,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40263,85,160,0,0.40263,0.0021111193900106,0,12.873983688012231,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46455,44,79,0,0.46455,0.000947153158971,0,13.09137452597497,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57267,1,2,0,0.57267,1.7462063666706662e-05,0,12.226316475018391,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,992,1626,0,1.0,0.00992,0,16.010323348979,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70614,0,1,0,0.70614,0.0,0,14.136596463038586,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68624,0,0,0,0.68624,0.0,0,9.409564691013657,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,331,0,1.0,0.00194,0,14.059387471992522,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60235,6,11,0,0.60235,9.96098613762486e-05,0,13.639232176996302,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88252,0,0,0,0.88252,0.0,0,9.207742228987629,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,35,0,1.0,0.0002199999999999,0,11.864671608025674,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89539,0,1,0,0.89539,0.0,0,9.44332206103718,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93222,0,0,0,0.93222,0.0,0,9.005088664998766,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30713,2,5,0,0.30713,6.511900498162859e-05,0,5.888358556956518,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,1.0948951870086605,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.25892011198448,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72774,3,6,0,0.72774,4.122351389235224e-05,0,13.14219059300376,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81070,0,0,0,0.8107,0.0,0,11.661033526994288,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021,0,0.87026767100906,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50422,2,5,0,0.50422,3.966522549680995e-05,0,4.047046469990164,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69446,20,32,0,0.69446,0.0002879935489444,0,2.985250346013345,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38791,2,4,0,0.38791,5.155835116388285e-05,0,3.676906569977291,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55443,0,0,0,0.55443,0.0,0,2.467070166952908,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57641,2,4,0,0.57641,3.469752433160611e-05,0,2.827069755992852,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74445,8,16,0,0.74445,0.0001074618846127,0,2.0397306219674647,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4559894619742408,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70846,0,0,0,0.70846,0.0,0,1.65587759797927,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4402603770140558,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88831,0,0,0,0.88831,0.0,0,0.914421011984814,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2895286889979616,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82919,0,1,0,0.82919,0.0,0,1.6504966110223904,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70223,0,0,0,0.70223,0.0,0,1.816766264033504,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93429,0,0,0,0.93429,0.0,0,0.6318652179907076,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81582,0,0,0,0.81582,0.0,0,1.25818614999298,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96353,0,0,0,0.96353,0.0,0,0.5011965120211244,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89334,0,0,0,0.89334,0.0,0,0.8472217399976216,"['z', 'z', 'x', 'x']"
