n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1226,2287,0,1.0,0.01226,0,0.201738823998312,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,782,1475,0,1.0,0.00782,0,0.1254514649990596,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,72792,504,967,0,0.72792,0.0069238377843718,0,0.587610203998338,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77787,340,655,0,0.77787,0.0043709103063493,0,0.5509931109991157,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91414,544,1024,0,0.91414,0.0059509484324064,0,0.4209462489961879,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89353,801,1474,0,0.89353,0.0089644443947041,0,0.5012810309999622,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78738,8216,15529,0,0.78738,0.1043460590820188,0,1.6652964269960648,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,75016,9706,18175,0,0.75016,0.1293857310440439,0,1.8482530830006,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85537,140,278,0,0.85537,0.0016367186129978,0,0.4275506909980322,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,72493,6471,12174,0,0.72493,0.089263790986716,0,2.5791844799969117,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92672,10704,18851,0,0.92672,0.1155041436464088,0,1.3376215099997353,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,336,648,0,1.0,0.00336,0,0.1407203790004132,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94474,251,470,0,0.94474,0.002656815631814,0,0.3289224920008564,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,77123,5482,10501,0,0.77123,0.0710812598057648,0,2.4545844250023947,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90932,58,115,0,0.90932,0.0006378392645053,0,0.3094422670037602,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86419,5794,11075,0,0.86419,0.0670454413959893,0,1.2886290710011965,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94025,8796,15896,0,0.94025,0.093549587875565,0,1.2035218050004914,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,129,250,0,1.0,0.00129,0,0.1178228230055538,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96928,9,18,0,0.96928,9.285242654344383e-05,0,0.1876171199983218,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84920,3766,7281,0,0.8492,0.0443476212906265,0,1.9910708620009243,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91494,3712,7181,0,0.91494,0.0405709664021683,0,0.9521538810004132,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96644,112,215,0,0.96644,0.001158892429949,0,0.2673585189986625,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96231,5756,10792,0,0.96231,0.059814404921491,0,1.0145620789990062,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0828993690010975,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96951,1330,2595,0,0.96951,0.0137182700539447,0,0.5174510619981447,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90611,2501,4848,0,0.90611,0.0276015053359967,0,1.6657600399994408,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98854,22,43,0,0.98854,0.0002225504279037,0,0.1651619100011885,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77990,458,886,0,0.7799,0.0058725477625336,0,0.1673498160016606,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97622,3618,6951,0,0.97622,0.0370613181454999,0,0.809003179994761,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,317,614,0,1.0,0.00317,0,0.0136245489993598,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78409,10532,19668,0,0.78409,0.134321315155148,0,0.4912397199950646,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96723,844,1657,0,0.96723,0.008725949360545,0,1.2589868780050892,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81801,324,639,0,0.81801,0.0039608317746726,0,0.1275393070027348,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91525,708,1332,0,0.91525,0.0077355913684785,0,0.078997550997883,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77953,8796,16702,0,0.77953,0.1128372224288994,0,0.7657456879969686,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,200,385,0,1.0,0.002,0,0.0131819740054197,"['z', 'z', 'x']"
