n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28960,0,0,0,0.2896,0.0,0,8.999986794020515,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21318,0,1,0,0.21318,0.0,0,9.54663105198415,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46279,0,0,0,0.46279,0.0,0,9.375990317028482,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1186,1891,0,1.0,0.0118599999999999,0,14.611899522016756,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54518,0,0,0,0.54518,0.0,0,12.7679948110017,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46563,415,662,0,0.46563,0.0089126559714795,0,13.62984840903664,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53044,258,429,0,0.53044,0.0048638865847221,0,14.268808702006936,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46952,3,6,0,0.46952,6.38950417447548e-05,0,13.025765064056031,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2362,3549,0,1.0,0.0236199999999999,0,17.145396169973537,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68470,0,1,0,0.6847,0.0,0,14.852272501972038,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62798,0,0,0,0.62798,0.0,0,10.922394674969835,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66369,64,123,0,0.66369,0.0009643056246139,0,13.02477804297814,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,231,398,0,1.0,0.00231,0,13.977911976980977,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85797,0,0,0,0.85797,0.0,0,8.243714998010546,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,12.1849945539725,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,140,0,1.0,0.00077,0,1.3198581699980425,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79843,0,0,0,0.79843,0.0,0,10.703899706015363,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.488892130029852,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26279,2,4,0,0.26279,7.610639674260344e-05,0,5.616315911989659,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91687,2,3,0,0.91687,2.1813343222043532e-05,0,10.964368310000282,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92659,0,0,0,0.92659,0.0,0,10.89016544801416,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77356,22,39,0,0.77356,0.0002843994001757,0,13.942795247014146,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,46341,4,7,0,0.46341,8.631665264025035e-05,0,5.501595251029357,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,68,0,1.0,0.0003999999999999,0,1.0030064249876889,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,51266,64,113,0,0.51266,0.0012483907463035,0,4.613647961989045,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7456907330197282,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,54028,0,0,0,0.54028,0.0,0,3.7269026610301808,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51382,0,0,0,0.51382,0.0,0,3.1062078960239887,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34133,1,2,0,0.34133,2.929716110511293e-05,0,4.907722245028708,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66924,0,0,0,0.66924,0.0,0,2.077130087011028,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79564,0,0,0,0.79564,0.0,0,1.6006159429671245,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67956,0,1,0,0.67956,0.0,0,2.469706671021413,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4847921289619989,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,56804,28,57,0,0.56804,0.0004929230335891,0,4.1055404029903,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92813,0,0,0,0.92813,0.0,0,0.7551558580016717,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87365,0,0,0,0.87365,0.0,0,0.930440247990191,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2602638440439477,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,69005,6,12,0,0.69005,8.695022099847183e-05,0,2.174733182997443,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,79232,1,2,0,0.79232,1.262116316635975e-05,0,1.2889729349990375,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92264,0,0,0,0.92264,0.0,0,0.5675262099830434,"['z', 'z', 'x', 'x']"
