n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,14,z,1,normal,0,100000,59494,6,13,0,0.59494,0.00010085050593333644,0,13.03571277600713
4,z,14,z,0.8,normal,0,100000,66231,6,11,0,0.66231,9.05920188430942e-05,0,13.549151461978909
4,z,14,x,0.8,normal,0,100000,66231,6,11,0,0.66231,9.05920188430942e-05,0,13.549151461978909
4,z,14,z,0.8,normal,0,100000,66231,6,11,0,0.66231,9.05920188430942e-05,0,13.549151461978909
4,z,14,z,0.8,normal,0,100000,66231,6,11,0,0.66231,9.05920188430942e-05,0,13.549151461978909
4,z,15,x,0.8,normal,0,100000,39899,1,2,0,0.39899,2.5063284794124563e-05,0,17.609323242970277
4,z,15,z,0.8,normal,0,100000,39899,1,2,0,0.39899,2.5063284794124563e-05,0,17.609323242970277
4,z,15,z,0.8,normal,0,100000,39899,1,2,0,0.39899,2.5063284794124563e-05,0,17.609323242970277
4,z,15,z,0.8,normal,0,100000,39899,1,2,0,0.39899,2.5063284794124563e-05,0,17.609323242970277
4,z,15,x,0.3,normal,0,100000,70638,0,0,0,0.70638,0.0,0,9.34923448599875
4,z,15,z,0.3,normal,0,100000,70638,0,0,0,0.70638,0.0,0,9.34923448599875
4,z,15,z,0.3,normal,0,100000,70638,0,0,0,0.70638,0.0,0,9.34923448599875
4,z,15,z,0.3,normal,0,100000,70638,0,0,0,0.70638,0.0,0,9.34923448599875
4,z,14,z,0.5,normal,0,100000,77107,0,0,0,0.77107,0.0,0,11.542469997017179
4,z,14,x,0.5,normal,0,100000,77107,0,0,0,0.77107,0.0,0,11.542469997017179
4,z,14,z,0.5,normal,0,100000,77107,0,0,0,0.77107,0.0,0,11.542469997017179
4,z,14,z,0.5,normal,0,100000,77107,0,0,0,0.77107,0.0,0,11.542469997017179
4,z,12,z,0.3,normal,0,100000,89307,1,2,0,0.89307,1.1197330556433904e-05,0,10.179593544977251
4,z,12,z,0.3,normal,0,100000,89307,1,2,0,0.89307,1.1197330556433904e-05,0,10.179593544977251
4,z,12,x,0.3,normal,0,100000,89307,1,2,0,0.89307,1.1197330556433904e-05,0,10.179593544977251
4,z,12,z,0.3,normal,0,100000,89307,1,2,0,0.89307,1.1197330556433904e-05,0,10.179593544977251
4,z,15,x,0.5,normal,0,100000,56444,1,2,0,0.56444,1.7716674934442622e-05,0,12.454920226999093
4,z,15,z,0.5,normal,0,100000,56444,1,2,0,0.56444,1.7716674934442622e-05,0,12.454920226999093
4,z,15,z,0.5,normal,0,100000,56444,1,2,0,0.56444,1.7716674934442622e-05,0,12.454920226999093
4,z,15,z,0.5,normal,0,100000,56444,1,2,0,0.56444,1.7716674934442622e-05,0,12.454920226999093
4,z,14,z,0.1,normal,0,100000,95007,0,0,0,0.95007,0.0,0,8.883657172962558
4,z,14,x,0.1,normal,0,100000,95007,0,0,0,0.95007,0.0,0,8.883657172962558
4,z,14,z,0.1,normal,0,100000,95007,0,0,0,0.95007,0.0,0,8.883657172962558
4,z,14,z,0.1,normal,0,100000,95007,0,0,0,0.95007,0.0,0,8.883657172962558
4,z,8,z,1,m1,0,100000,100000,58,108,0,1.0,0.0005800000000000249,0,1.169648328970652
4,z,8,z,1,m1,0,100000,100000,58,108,0,1.0,0.0005800000000000249,0,1.169648328970652
4,z,8,z,1,m1,0,100000,100000,58,108,0,1.0,0.0005800000000000249,0,1.169648328970652
4,z,8,x,1,m1,0,100000,100000,58,108,0,1.0,0.0005800000000000249,0,1.169648328970652
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.675442034029402
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.675442034029402
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.675442034029402
4,z,8,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.675442034029402
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,12.761696540983394
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,12.761696540983394
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,12.761696540983394
4,z,8,x,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,12.761696540983394
4,z,12,z,0.1,normal,0,100000,96320,0,0,0,0.9632,0.0,0,9.521184116019867
4,z,12,z,0.1,normal,0,100000,96320,0,0,0,0.9632,0.0,0,9.521184116019867
4,z,12,x,0.1,normal,0,100000,96320,0,0,0,0.9632,0.0,0,9.521184116019867
4,z,12,z,0.1,normal,0,100000,96320,0,0,0,0.9632,0.0,0,9.521184116019867
4,z,15,x,0.1,normal,0,100000,89286,0,0,0,0.89286,0.0,0,8.418528654961847
4,z,15,z,0.1,normal,0,100000,89286,0,0,0,0.89286,0.0,0,8.418528654961847
4,z,15,z,0.1,normal,0,100000,89286,0,0,0,0.89286,0.0,0,8.418528654961847
4,z,15,z,0.1,normal,0,100000,89286,0,0,0,0.89286,0.0,0,8.418528654961847
4,z,14,z,0.3,normal,0,100000,85839,0,0,0,0.85839,0.0,0,10.76254062098451
4,z,14,x,0.3,normal,0,100000,85839,0,0,0,0.85839,0.0,0,10.76254062098451
4,z,14,z,0.3,normal,0,100000,85839,0,0,0,0.85839,0.0,0,10.76254062098451
4,z,14,z,0.3,normal,0,100000,85839,0,0,0,0.85839,0.0,0,10.76254062098451
4,z,8,z,0.8,m1,0,100000,100000,22,39,0,1.0,0.00021999999999999797,0,0.9974260230083019
4,z,8,z,0.8,m1,0,100000,100000,22,39,0,1.0,0.00021999999999999797,0,0.9974260230083019
4,z,8,z,0.8,m1,0,100000,100000,22,39,0,1.0,0.00021999999999999797,0,0.9974260230083019
4,z,8,x,0.8,m1,0,100000,100000,22,39,0,1.0,0.00021999999999999797,0,0.9974260230083019
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.760464643011801
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.760464643011801
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.760464643011801
4,z,8,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.760464643011801
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5238997550331987
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5238997550331987
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5238997550331987
4,z,8,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5238997550331987
4,z,14,z,1,m1,0,100000,54283,6,11,0,0.54283,0.00011053184238163372,0,4.543293897004332
4,z,14,x,1,m1,0,100000,54283,6,11,0,0.54283,0.00011053184238163372,0,4.543293897004332
4,z,14,z,1,m1,0,100000,54283,6,11,0,0.54283,0.00011053184238163372,0,4.543293897004332
4,z,14,z,1,m1,0,100000,54283,6,11,0,0.54283,0.00011053184238163372,0,4.543293897004332
4,z,14,z,0.8,m1,0,100000,61556,2,3,0,0.61556,3.2490740139112795e-05,0,3.689441307040397
4,z,14,x,0.8,m1,0,100000,61556,2,3,0,0.61556,3.2490740139112795e-05,0,3.689441307040397
4,z,14,z,0.8,m1,0,100000,61556,2,3,0,0.61556,3.2490740139112795e-05,0,3.689441307040397
4,z,14,z,0.8,m1,0,100000,61556,2,3,0,0.61556,3.2490740139112795e-05,0,3.689441307040397
4,z,15,x,0.8,m1,0,100000,38248,0,1,0,0.38248,0.0,0,4.130046205013059
4,z,15,z,0.8,m1,0,100000,38248,0,1,0,0.38248,0.0,0,4.130046205013059
4,z,15,z,0.8,m1,0,100000,38248,0,1,0,0.38248,0.0,0,4.130046205013059
4,z,15,z,0.8,m1,0,100000,38248,0,1,0,0.38248,0.0,0,4.130046205013059
4,z,14,z,0.5,m1,0,100000,73802,1,2,0,0.73802,1.3549768298926068e-05,0,3.061229204002302
4,z,14,x,0.5,m1,0,100000,73802,1,2,0,0.73802,1.3549768298926068e-05,0,3.061229204002302
4,z,14,z,0.5,m1,0,100000,73802,1,2,0,0.73802,1.3549768298926068e-05,0,3.061229204002302
4,z,14,z,0.5,m1,0,100000,73802,1,2,0,0.73802,1.3549768298926068e-05,0,3.061229204002302
4,z,15,x,1,m1,0,100000,30029,0,1,0,0.30029,0.0,0,4.820437028014567
4,z,15,z,1,m1,0,100000,30029,0,1,0,0.30029,0.0,0,4.820437028014567
4,z,15,z,1,m1,0,100000,30029,0,1,0,0.30029,0.0,0,4.820437028014567
4,z,15,z,1,m1,0,100000,30029,0,1,0,0.30029,0.0,0,4.820437028014567
4,z,12,z,1,m1,0,100000,74043,42,79,0,0.74043,0.0005672379563226304,0,3.862573243037332
4,z,12,z,1,m1,0,100000,74043,42,79,0,0.74043,0.0005672379563226304,0,3.862573243037332
4,z,12,x,1,m1,0,100000,74043,42,79,0,0.74043,0.0005672379563226304,0,3.862573243037332
4,z,12,z,1,m1,0,100000,74043,42,79,0,0.74043,0.0005672379563226304,0,3.862573243037332
4,z,12,z,0.8,m1,0,100000,78723,22,43,0,0.78723,0.00027946089452890455,0,2.9357284299912862
4,z,12,z,0.8,m1,0,100000,78723,22,43,0,0.78723,0.00027946089452890455,0,2.9357284299912862
4,z,12,x,0.8,m1,0,100000,78723,22,43,0,0.78723,0.00027946089452890455,0,2.9357284299912862
4,z,12,z,0.8,m1,0,100000,78723,22,43,0,0.78723,0.00027946089452890455,0,2.9357284299912862
4,z,12,z,0.5,m1,0,100000,85993,4,7,0,0.85993,4.651541404532278e-05,0,2.235271801997442
4,z,12,z,0.5,m1,0,100000,85993,4,7,0,0.85993,4.651541404532278e-05,0,2.235271801997442
4,z,12,x,0.5,m1,0,100000,85993,4,7,0,0.85993,4.651541404532278e-05,0,2.235271801997442
4,z,12,z,0.5,m1,0,100000,85993,4,7,0,0.85993,4.651541404532278e-05,0,2.235271801997442
4,z,15,x,0.5,m1,0,100000,55098,0,0,0,0.55098,0.0,0,2.6445771330036223
4,z,15,z,0.5,m1,0,100000,55098,0,0,0,0.55098,0.0,0,2.6445771330036223
4,z,15,z,0.5,m1,0,100000,55098,0,0,0,0.55098,0.0,0,2.6445771330036223
4,z,15,z,0.5,m1,0,100000,55098,0,0,0,0.55098,0.0,0,2.6445771330036223
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2926130400155671
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2926130400155671
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2926130400155671
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2926130400155671
4,z,14,z,0.3,m1,0,100000,83484,0,0,0,0.83484,0.0,0,1.4669629479758441
4,z,14,x,0.3,m1,0,100000,83484,0,0,0,0.83484,0.0,0,1.4669629479758441
4,z,14,z,0.3,m1,0,100000,83484,0,0,0,0.83484,0.0,0,1.4669629479758441
4,z,14,z,0.3,m1,0,100000,83484,0,0,0,0.83484,0.0,0,1.4669629479758441
4,z,14,z,0.1,m1,0,100000,94125,0,0,0,0.94125,0.0,0,0.7478993739932775
4,z,14,x,0.1,m1,0,100000,94125,0,0,0,0.94125,0.0,0,0.7478993739932775
4,z,14,z,0.1,m1,0,100000,94125,0,0,0,0.94125,0.0,0,0.7478993739932775
4,z,14,z,0.1,m1,0,100000,94125,0,0,0,0.94125,0.0,0,0.7478993739932775
4,z,15,x,0.1,m1,0,100000,88632,0,0,0,0.88632,0.0,0,0.7975021399906836
4,z,15,z,0.1,m1,0,100000,88632,0,0,0,0.88632,0.0,0,0.7975021399906836
4,z,15,z,0.1,m1,0,100000,88632,0,0,0,0.88632,0.0,0,0.7975021399906836
4,z,15,z,0.1,m1,0,100000,88632,0,0,0,0.88632,0.0,0,0.7975021399906836
4,z,15,x,0.3,m1,0,100000,69660,0,0,0,0.6966,0.0,0,1.6612112059956416
4,z,15,z,0.3,m1,0,100000,69660,0,0,0,0.6966,0.0,0,1.6612112059956416
4,z,15,z,0.3,m1,0,100000,69660,0,0,0,0.6966,0.0,0,1.6612112059956416
4,z,15,z,0.3,m1,0,100000,69660,0,0,0,0.6966,0.0,0,1.6612112059956416
4,z,12,z,0.3,m1,0,100000,91149,1,2,0,0.91149,1.0971047405883283e-05,0,1.011276267003268
4,z,12,z,0.3,m1,0,100000,91149,1,2,0,0.91149,1.0971047405883283e-05,0,1.011276267003268
4,z,12,x,0.3,m1,0,100000,91149,1,2,0,0.91149,1.0971047405883283e-05,0,1.011276267003268
4,z,12,z,0.3,m1,0,100000,91149,1,2,0,0.91149,1.0971047405883283e-05,0,1.011276267003268
4,z,12,z,0.1,m1,0,100000,96978,0,0,0,0.96978,0.0,0,0.47559379402082413
4,z,12,z,0.1,m1,0,100000,96978,0,0,0,0.96978,0.0,0,0.47559379402082413
4,z,12,x,0.1,m1,0,100000,96978,0,0,0,0.96978,0.0,0,0.47559379402082413
4,z,12,z,0.1,m1,0,100000,96978,0,0,0,0.96978,0.0,0,0.47559379402082413
