n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1257,2368,0,1.0,0.0125699999999999,0,0.1384759720021975,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,816,1532,0,1.0,0.0081599999999999,0,0.1268448409973643,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73072,110,217,0,0.73072,0.001505364571929,0,0.401475061000383,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,67735,186,350,0,0.67735,0.0027459954233409,0,0.5845433740032604,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91407,576,1073,0,0.91407,0.0063014867570316,0,0.443099780997727,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69066,6156,10639,0,0.69066,0.0891321344800625,0,1.7806841479978175,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74270,5304,9201,0,0.7427,0.0714151070418742,0,1.5106579749990487,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89526,836,1541,0,0.89526,0.0093380693876639,0,0.585457757995755,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82368,60,113,0,0.82368,0.0007284382284382,0,0.3606665640036226,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92645,10734,18945,0,0.92645,0.1158616223217658,0,1.318273192999186,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73605,9480,17134,0,0.73605,0.1287955981251274,0,2.742993130996183,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,88863,16,31,0,0.88863,0.0001800524402731,0,0.3006727040046826,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,344,673,0,1.0,0.0034399999999999,0,0.139246015001845,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94475,243,460,0,0.94475,0.0025721090235512,0,0.3329070590043557,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94039,9004,16249,0,0.94039,0.0957475090122182,0,1.236117292995914,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82647,3592,6346,0,0.82647,0.0434619526419591,0,1.2235862710003858,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,78224,8188,15071,0,0.78224,0.1046737574146041,0,2.5792005399998743,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,136,271,0,1.0,0.00136,0,0.1199477370028034,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88893,2238,4013,0,0.88893,0.0251763355944787,0,0.86589832300524,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96687,102,197,0,0.96687,0.0010549505104098,0,0.2636738259971025,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96061,1,2,0,0.96061,1.0410051946130316e-05,0,0.1567295260028913,"['x', 'x', 'x']"
