n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28473,0,1,0,0.28473,0.0,0,8.913697690004483,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53294,0,0,0,0.53294,0.0,0,9.782691419997718,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50471,2,5,0,0.50471,3.962671633217507e-05,0,11.853953130950686,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,934,1551,0,1.0,0.00934,0,13.895948681980371,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,65346,0,1,0,0.65346,0.0,0,11.836366416013334,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,20026,428,691,0,0.20026,0.0213722161190452,0,13.41835126199294,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,23407,224,372,0,0.23407,0.0095697868159098,0,13.432695458992384,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41945,4,8,0,0.41945,9.536297532486417e-05,0,12.933303347963374,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36830,0,0,0,0.3683,0.0,0,16.169637768005487,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1920,2954,0,1.0,0.0191999999999999,0,16.157350877998397,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68820,0,1,0,0.6882,0.0,0,9.263464281975756,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,180,316,0,1.0,0.0018,0,12.752334306016564,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88101,0,0,0,0.88101,0.0,0,8.03825089999009,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,35682,52,89,0,0.35682,0.0014573174149431,0,12.990849460009484,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.406845929042902,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,1.134498330007773,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91776,0,0,0,0.91776,0.0,0,10.00647298496915,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77298,0,1,0,0.77298,0.0,0,11.802162549982311,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,51776,10,19,0,0.51776,0.0001931396786155,0,12.331238698970992,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,79658,0,1,0,0.79658,0.0,0,11.29057416395517,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35519,2,3,0,0.35519,5.6307891550977374e-05,0,4.935468406009022,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58288,11,22,0,0.58288,0.0001887180894867,0,4.694076424988452,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.9177695030230096,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,15.670613160997164,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74156,32,52,0,0.74156,0.0004315227358541,0,3.5028987409896217,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6180303159635514,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43731,1,2,0,0.43731,2.2867073700583163e-05,0,4.30353108397685,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64764,5,10,0,0.64764,7.720338459638043e-05,0,3.639117199985776,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76419,0,1,0,0.76419,0.0,0,2.35949104197789,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59623,0,0,0,0.59623,0.0,0,2.7698043410200626,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78747,18,34,0,0.78747,0.0002285801363861,0,2.451265090960078,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85136,0,0,0,0.85136,0.0,0,1.5724629269680008,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4450976180378347,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86171,4,7,0,0.86171,4.641932900861789e-05,0,1.592257232987322,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73442,0,0,0,0.73442,0.0,0,1.8087866000132635,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94712,0,0,0,0.94712,0.0,0,0.6481987700099126,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90153,0,0,0,0.90153,0.0,0,0.7664424719987437,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2278767930110916,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91353,2,3,0,0.91353,2.1893096012193247e-05,0,0.9005993349710479,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97111,0,1,0,0.97111,0.0,0,0.4508939609513618,"['z', 'z', 'x', 'x']"
