n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32809,0,1,0,0.32809,0.0,0,9.052319909038488,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49638,0,0,0,0.49638,0.0,0,9.390597873018123,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24794,0,1,0,0.24794,0.0,0,11.572430405009072,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67840,0,0,0,0.6784,0.0,0,11.52870912704384,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46423,4,7,0,0.46423,8.616418585616348e-05,0,12.463973038014956,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1170,1898,0,1.0,0.0117,0,14.154424672015011,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56292,28,45,0,0.56292,0.0004974063810132,0,13.00901929999236,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2367,3548,0,1.0,0.0236699999999999,0,14.45208596001612,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54043,4,9,0,0.54043,7.401513609528454e-05,0,16.63321395398816,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62491,14,21,0,0.62491,0.0002240322606454,0,16.978065618954133,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65929,0,0,0,0.65929,0.0,0,9.29366124002263,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74003,3,6,0,0.74003,4.05388970717846e-05,0,11.456057620991489,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,393,0,1.0,0.00236,0,13.3235489949584,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79526,0,0,0,0.79526,0.0,0,10.562879604985936,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86941,0,0,0,0.86941,0.0,0,9.0547999299597,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92692,0,0,0,0.92692,0.0,0,8.990444138995372,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83149,0,1,0,0.83149,0.0,0,10.37997972604353,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,126,0,1.0,0.0007099999999999,0,1.2948251280467955,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40091,2,3,0,0.40091,4.988650819381935e-05,0,4.6109178210026585,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036,0,13.648336054000538,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58119,2,3,0,0.58119,3.441215437294254e-05,0,4.392011234012898,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,66,0,1.0,0.0004199999999999,0,1.0307767350459471,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47675,0,0,0,0.47675,0.0,0,3.859450793999713,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.604336099990178,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69660,103,176,0,0.6966,0.001478610393339,0,4.395422590023372,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93939,0,0,0,0.93939,0.0,0,10.095004490984138,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65013,2,4,0,0.65013,3.0763078153639434e-05,0,3.614897681982257,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6781507820123807,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63248,0,0,0,0.63248,0.0,0,2.686448081047274,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76203,0,1,0,0.76203,0.0,0,2.199263424030505,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74772,44,84,0,0.74772,0.0005884555716043,0,3.315776167961303,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75691,0,1,0,0.75691,0.0,0,1.5575132649973966,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4489631270407699,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84984,0,1,0,0.84984,0.0,0,1.4562637559720315,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83364,9,18,0,0.83364,0.0001079602706204,0,2.0565042889793403,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91340,0,0,0,0.9134,0.0,0,0.7905266860034317,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2663927439716644,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94751,0,0,0,0.94751,0.0,0,0.6724430730100721,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96291,0,0,0,0.96291,0.0,0,0.5598422749899328,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89473,1,2,0,0.89473,1.1176556055980669e-05,0,1.052661027002614,"['z', 'z', 'x', 'x']"
