n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51068,0,0,0,0.51068,0.0,0,9.302131665986964,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34147,0,1,0,0.34147,0.0,0,9.984853164991364,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26208,0,1,0,0.26208,0.0,0,11.592233316972852,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57679,3,6,0,0.57679,5.201199743409824e-05,0,12.17937277094461,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50776,10,21,0,0.50776,0.0001969434378445,0,12.286639380035922,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2596,3896,0,1.0,0.0259599999999999,0,14.23418984701857,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70999,1,0,0,0.70999,1.4084705418415666e-05,0,12.733091467060149,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1329,2070,0,1.0,0.01329,0,15.208148982026614,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50154,116,199,0,0.50154,0.00231287634087,0,14.351841444033198,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43507,176,307,0,0.43507,0.0040453260394879,0,17.778871687944047,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,254,444,0,1.0,0.0025399999999999,0,13.005918044014834,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87509,0,0,0,0.87509,0.0,0,8.165710323955864,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63119,47,88,0,0.63119,0.0007446252317051,0,12.116896316991188,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66699,0,0,0,0.66699,0.0,0,12.488606102997435,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,81,148,0,1.0,0.0008099999999999,0,1.2708985910285264,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75295,13,26,0,0.75295,0.0001726542267083,0,11.438706718035974,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90698,0,0,0,0.90698,0.0,0,9.610996232018806,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,76,0,1.0,0.00041,0,12.91461563599296,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81172,0,1,0,0.81172,0.0,0,11.755511187948288,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93281,0,0,0,0.93281,0.0,0,10.291125837014988,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.551069486071356,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38119,2,3,0,0.38119,5.246727353813707e-05,0,4.362892368924804,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55880,3,6,0,0.5588,5.368647100933988e-05,0,5.251077520078979,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,1.018779880949296,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63352,36,71,0,0.63352,0.0005682535673696,0,3.713028393103741,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61738,0,0,0,0.61738,0.0,0,2.4936451269313693,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46394,2,3,0,0.46394,4.310902271842387e-05,0,3.700013818917796,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62578,2,3,0,0.62578,3.196011377804009e-05,0,3.5145909040002152,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7487400160171092,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74435,1,2,0,0.74435,1.3434540202861278e-05,0,2.347466852981597,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74725,0,0,0,0.74725,0.0,0,1.5466851680539548,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69229,19,32,0,0.69229,0.0002744514582039,0,2.980984010035172,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83880,0,0,0,0.8388,0.0,0,1.4592892449581996,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4982494959840551,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3017702620709315,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79354,2,3,0,0.79354,2.520351841117652e-05,0,1.9274653709726408,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90771,0,0,0,0.90771,0.0,0,0.764159599901177,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94280,0,0,0,0.9428,0.0,0,0.6641195510746911,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87011,1,2,0,0.87011,1.1492799760981498e-05,0,1.1521865479880944,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95416,0,0,0,0.95416,0.0,0,0.5115456150379032,"['z', 'z', 'x', 'x']"
