n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,828,1535,0,1.0,0.0082799999999999,0,0.126711824996164,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,81028,448,867,0,0.81028,0.0055289529545342,0,0.4411308870039647,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1230,2309,0,1.0,0.0122999999999999,0,0.2140774040017277,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91463,554,1031,0,0.91463,0.0060570941254933,0,0.4221541599981719,"['z', 'x', 'x']"
3,x,2,1.0,normal,0,100000,76999,636,1186,0,0.76999,0.0082598475304873,0,0.6830021280038636,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89424,800,1503,0,0.89424,0.0089461442118446,0,0.4914182170032291,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75223,7124,13428,0,0.75223,0.0947050769046701,0,1.6034500440000556,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,70496,8286,15573,0,0.70496,0.1175385837494326,0,2.010399247999885,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,87509,175,340,0,0.87509,0.0019997943068712,0,0.3912940209993394,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92513,10566,18667,0,0.92513,0.1142109757547588,0,1.3211792880028952,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66602,7223,12970,0,0.66602,0.10845019669079,0,2.6755253310038825,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,353,690,0,1.0,0.00353,0,0.1429381859998102,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83519,4902,9385,0,0.83519,0.0586932314802619,0,1.3003897430025972,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,92626,54,109,0,0.92626,0.0005829896573316,0,0.3073575959933805,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94092,8806,15965,0,0.94092,0.0935892530714619,0,1.2339204069940024,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94381,248,477,0,0.94381,0.0026276475138004,0,0.3355888229998527,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,72117,6198,11383,0,0.72117,0.085943674861683,0,2.562111889994412,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,243,0,1.0,0.00126,0,0.10576560300251,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96712,84,158,0,0.96712,0.0008685581933989,0,0.2538304869958665,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89822,3186,6170,0,0.89822,0.0354701520785554,0,0.9013804939968396,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81076,4462,8315,0,0.81076,0.0550347821796832,0,2.125746452002204,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97415,8,17,0,0.97415,8.212287635378512e-05,0,0.1682830860008834,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96154,5843,10984,0,0.96154,0.0607671027726355,0,0.9888909419969424,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0833162670023739,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96359,1140,2237,0,0.96359,0.0118307578949553,0,0.5146556949985097,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77850,473,916,0,0.7785,0.0060757867694284,0,0.1695485210002516,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98848,23,44,0,0.98848,0.0002326804791195,0,0.1608495339969522,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88049,2885,5474,0,0.88049,0.0327658462901339,0,1.769160209005349,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97664,3455,6662,0,0.97664,0.0353763925294888,0,0.8870871369945235,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,326,632,0,1.0,0.00326,0,0.0132224729968584,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78383,10661,19730,0,0.78383,0.1360116351759948,0,0.4624391920006019,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95697,1032,1969,0,0.95697,0.010784037117151,0,1.2509246639965568,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91588,736,1372,0,0.91588,0.0080359872472376,0,0.0799661720011499,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81841,312,607,0,0.81841,0.0038122701335516,0,0.1306780150043778,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78485,10525,19820,0,0.78485,0.1341020577180353,0,0.7652562740040594,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99202,1258,2474,0,0.99202,0.0126811959436301,0,0.5297757049993379,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999,0,0.0123015260032843,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82190,9144,17017,0,0.8219,0.1112544105122277,0,0.399123385999701,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90494,8204,14917,0,0.90494,0.0906579441730943,0,0.1514333840023027,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88275,133,266,0,0.88275,0.001506655338431,0,0.0883121689985273,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82360,9108,17233,0,0.8236,0.1105876639145215,0,0.6632266460001119,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.0119696210022084,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93151,480,917,0,0.93151,0.0051529237474637,0,0.0671757180025451,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88338,6302,11833,0,0.88338,0.0713396273404424,0,0.3185228660004213,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92126,6774,12642,0,0.92126,0.0735297310205588,0,0.1596471080047194,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92730,48,92,0,0.9273,0.0005176318343578,0,0.0486510480041033,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88354,6388,12208,0,0.88354,0.0723000656450189,0,0.5346183849978843,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95737,219,418,0,0.95737,0.0022875168430178,0,0.0500192979961866,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92750,4011,7658,0,0.9275,0.0432452830188678,0,0.252206880999438,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0094374759937636,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95023,4492,8525,0,0.95023,0.0472727655409742,0,0.1437189479984226,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97519,3,6,0,0.97519,3.0763235882247386e-05,0,0.0244445220014313,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92825,4124,7970,0,0.92825,0.0444276865068677,0,0.3956775970000308,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97536,1396,2675,0,0.97536,0.0143126640419947,0,0.1365493580015027,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97370,97,188,0,0.9737,0.0009962000616206,0,0.0306084559997543,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0064288769935956,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96980,2773,5354,0,0.9698,0.0285935244380284,0,0.1170704160031164,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97591,1453,2806,0,0.97591,0.0148886680124191,0,0.2480013789972872,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99087,26,49,0,0.99087,0.0002623956724898,0,0.0207645890041021,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,675,0,1.0,0.0035199999999999,0,0.136574581003515,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98993,956,1898,0,0.98993,0.0096572484923176,0,0.0911421159980818,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74196,248,470,0,0.74196,0.003342498247884,0,0.597177745999943,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,439,0,1.0,0.0022799999999999,0,0.1295199140004115,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66791,6660,12699,0,0.66791,0.0997140333278435,0,1.7743772730027558,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93324,844,1547,0,0.93324,0.009043761519009,0,0.4590141670050798,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89415,9328,16726,0,0.89415,0.1043225409606889,0,1.460111373999098,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70746,8146,14688,0,0.70746,0.1151443191134481,0,2.9018744209970464,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78861,170,331,0,0.78861,0.0021556916600093,0,0.5064894000024651,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91433,7738,14249,0,0.91433,0.0846302757210197,0,1.2999183409992838,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,72007,5736,10945,0,0.72007,0.0796589220492451,0,1.5790842760034138,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94476,564,1065,0,0.94476,0.0059697701003429,0,0.3732915169966873,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75267,7080,12921,0,0.75267,0.094065128143808,0,2.6627588699993794,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.1045227360009448,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85991,68,132,0,0.85991,0.0007907804305101,0,0.3914229779984453,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81053,4062,7821,0,0.81053,0.0501153566185088,0,1.2021416950010462,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0998911010028678,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94520,5064,9667,0,0.9452,0.0535759627592044,0,1.072013278004306,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83375,4970,9151,0,0.83375,0.0596101949025487,0,2.1661015460049384,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96524,234,435,0,0.96524,0.0024242675396792,0,0.2900157289986964,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91431,28,57,0,0.91431,0.0003062418654504,0,0.2570617250021314,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87992,2649,5178,0,0.87992,0.0301050095463224,0,0.877054907999991,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89824,3228,6004,0,0.89824,0.0359369433558959,0,1.77784532700025,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96596,3267,6332,0,0.96596,0.0338212762433226,0,0.847008728000219,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0854083640006138,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97931,112,217,0,0.97931,0.001143662374529,0,0.2483516040010727,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97060,3,4,0,0.9706,3.090871625799352e-05,0,0.1426914550029323,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95670,961,1898,0,0.9567,0.0100449461691229,0,0.4912799619996804,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,309,596,0,1.0,0.00309,0,0.0142955030023586,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96336,1212,2263,0,0.96336,0.012580966616841,0,1.29916183000023,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98847,1100,2177,0,0.98847,0.0111283094074681,0,0.5514111910015345,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99294,17,34,0,0.99294,0.0001712087336596,0,0.1375035960008972,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78364,10582,19553,0,0.78364,0.1350364963503649,0,0.4927881109979353,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78217,422,829,0,0.78217,0.0053952465576536,0,0.1646269169941661,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78351,10520,19864,0,0.78351,0.1342675907135837,0,0.8031676850005169,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91616,8835,16026,0,0.91616,0.0964351205029688,0,0.1552596949986764,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,377,0,1.0,0.00194,0,0.0115831219954998,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90315,556,1041,0,0.90315,0.0061562309693848,0,0.0744022549988585,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82216,9026,16899,0,0.82216,0.1097839836528169,0,0.4099282140014111,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82282,8944,16924,0,0.82282,0.108699351012372,0,0.6581044369959272,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82121,322,623,0,0.82121,0.0039210433384883,0,0.1355198769961134,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93184,7262,13439,0,0.93184,0.0779318337912088,0,0.1649490609997883,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0109114820006652,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88448,6228,11919,0,0.88448,0.0704142547033285,0,0.5079701089998707,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88441,6295,11880,0,0.88441,0.0711773950995579,0,0.2840877770067891,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92186,382,740,0,0.92186,0.0041437962380405,0,0.0708462160037015,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88299,122,243,0,0.88299,0.0013816691015753,0,0.0859471969961305,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,69,0,1.0,0.00038,0,0.0094829520021448,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95061,161,310,0,0.95061,0.0016936493409495,0,0.0488869219989283,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95772,4726,9015,0,0.95772,0.049346364281836,0,0.1309528880010475,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92797,3924,7487,0,0.92797,0.042285849758074,0,0.2254999140059226,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92787,4136,7939,0,0.92787,0.0445752098893164,0,0.3896570249999058,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92785,59,118,0,0.92785,0.0006358786441773,0,0.0456766429997514,"['x', 'z', 'z']"
