n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,42477,2,4,0,0.42477,4.70843044471092e-05,0,9.53252715501003,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,85,0,1.0,0.00048,0,12.233250844001304,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,69954,0,0,0,0.69954,0.0,0,12.165554268984124,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,85112,3,4,0,0.85112,3.524767365359338e-05,0,11.575093158055097,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,468,0,1.0,0.00268,0,13.167725303035697,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,64063,2,5,0,0.64063,3.12192685325563e-05,0,12.425352004996968,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50654,0,0,0,0.50654,0.0,0,13.985862108005676,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72634,28,49,0,0.72634,0.0003854943965635,0,12.412651025981177,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,568,970,0,1.0,0.00568,0,13.983371501031796,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,77557,12,23,0,0.77557,0.0001547249120001,0,16.610594030003995,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65387,0,0,0,0.65387,0.0,0,9.71870178700192,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79956,0,0,0,0.79956,0.0,0,11.336299739952665,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77504,0,0,0,0.77504,0.0,0,8.853659311018419,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.958260322047863,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.27486881695222,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87529,0,1,0,0.87529,0.0,0,9.75493756501237,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,1.0696472710114904,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96904,0,0,0,0.96904,0.0,0,9.298838515009264,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95556,0,0,0,0.95556,0.0,0,11.238207079994028,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.9214665729668924,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90752,0,1,0,0.90752,0.0,0,12.13881118199788,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91826,0,0,0,0.91826,0.0,0,7.815352807985619,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6673336180392653,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69932,11,20,0,0.69932,0.0001572956586398,0,3.0043685989803635,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,66262,4,7,0,0.66262,6.03664241948243e-05,0,3.595979067031294,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42515,1,2,0,0.42515,2.352111019643388e-05,0,4.042151513975114,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74928,6,13,0,0.74928,8.007687379885109e-05,0,2.3957425649859942,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,72005,2,4,0,0.72005,2.777584889934737e-05,0,2.867747015960049,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50388,0,0,0,0.50388,0.0,0,3.283343604998663,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4061651389929466,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,65175,0,0,0,0.65175,0.0,0,2.105421249987557,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,81335,0,1,0,0.81335,0.0,0,1.810785612964537,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83576,1,2,0,0.83576,1.196515746149096e-05,0,1.4584329799981788,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2866033170139417,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77244,0,0,0,0.77244,0.0,0,1.4802268549683504,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91617,0,0,0,0.91617,0.0,0,0.7357843780191615,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,88318,0,0,0,0.88318,0.0,0,1.2829833059804514,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89790,0,1,0,0.8979,0.0,0,0.9852362200035714,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96018,0,0,0,0.96018,0.0,0,0.5200951200095005,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96476,0,0,0,0.96476,0.0,0,0.4364499230287038,"['z', 'z', 'x', 'z']"
