n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.5,normal,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,12.076285993040074,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,38440,0,1,0,0.3844,0.0,0,10.965553510002792,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30333,6,9,0,0.30333,0.0001978043714766,0,11.997643947019242,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,251,462,0,1.0,0.00251,0,13.069312330975665,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60011,33,54,0,0.60011,0.0005498991851493,0,12.60097222100012,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,564,959,0,1.0,0.0056399999999999,0,13.757742893998511,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,53054,56,95,0,0.53054,0.0010555283296264,0,12.882029332045931,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,71905,8,17,0,0.71905,0.0001112579097419,0,14.096809306007344,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55383,2,4,0,0.55383,3.611216438259568e-05,0,13.048722510051448,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62347,1,2,0,0.62347,1.6039264118528074e-05,0,17.312553527997807,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55177,0,0,0,0.55177,0.0,0,9.958663582976442,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.025183838035446,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.181408313044813,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,84,145,0,1.0,0.0008399999999999,0,1.657031623995863,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69883,0,0,0,0.69883,0.0,0,10.897295865986962,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74400,0,0,0,0.744,0.0,0,11.5875256700092,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81749,1,2,0,0.81749,1.2232565535952313e-05,0,11.08063329802826,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83671,0,0,0,0.83671,0.0,0,10.51250966702355,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94236,0,0,0,0.94236,0.0,0,8.697170941974036,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.0325462389737368,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88821,0,0,0,0.88821,0.0,0,8.586512250010855,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93548,0,0,0,0.93548,0.0,0,11.57316804799484,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7226409259601496,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70433,26,47,0,0.70433,0.0003691451450315,0,3.6768783319857903,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57885,4,7,0,0.57885,6.910253088021623e-05,0,4.450972822029144,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32977,0,1,0,0.32977,0.0,0,4.7026514550088905,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5074175570043735,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75512,18,35,0,0.75512,0.0002383727089734,0,2.8879014760022983,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64475,5,8,0,0.64475,7.754943776661083e-05,0,3.62780474597821,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41076,0,1,0,0.41076,0.0,0,3.947498941037338,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83672,6,8,0,0.83672,7.170857634575256e-05,0,1.7664940800168552,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57276,0,1,0,0.57276,0.0,0,2.5985463240067475,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76115,1,2,0,0.76115,1.3138014845925916e-05,0,2.2063269470236264,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3116267820005305,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89539,0,0,0,0.89539,0.0,0,0.8482337740133516,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71461,0,0,0,0.71461,0.0,0,1.7338680399698203,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89687,0,0,0,0.89687,0.0,0,1.1274012820213102,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94733,0,0,0,0.94733,0.0,0,0.7265617329976521,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84833,0,0,0,0.84833,0.0,0,1.3723609389853664,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96507,0,0,0,0.96507,0.0,0,0.4755718639935367,"['z', 'z', 'x', 'z']"
