n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,1000000,2832,0,0,0,0.002832,0.0,0,164.33718835981563,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,5462,0,0,0,0.005462,0.0,0,329.4472830169834,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,25430,0,0,0,0.02543,0.0,0,168.7382883806713,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,38794,0,0,0,0.038794,0.0,0,192.01055346382785,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,22194,0,0,0,0.022194,0.0,0,246.2859944892116,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,22819,0,0,0,0.022819,0.0,0,223.85609896807,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,93264,0,0,0,0.093264,0.0,0,252.45709071867168,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,94538,0,0,0,0.094538,0.0,0,250.8797047678381,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,154918,0,0,0,0.154918,0.0,0,433.3976735481992,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,33364,0,0,0,0.033364,0.0,0,416.040591198951,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,310801,0,0,0,0.310801,0.0,0,295.2893549310975,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,111647,0,0,0,0.111647,0.0,0,285.99765258235857,"['z', 'z', 'x', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,221315,2,4,0,0.221315,9.03689311615441e-06,0,321.4176827259362,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,313092,0,0,0,0.313092,0.0,0,423.2746105422266,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,371074,0,1,0,0.371074,0.0,0,428.2897626720369,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,474532,0,0,0,0.474532,0.0,0,371.8939093127847,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,184,291,0,1.0,0.0001839999999999,0,298.4463238720782,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,239.7328172889538,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,13,22,0,1.0,1.3000000000040757e-05,0,290.2505307053216,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,168.42980109807104,"['z', 'z', 'z', 'z', 'x']"
