n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35696,0,1,0,0.35696,0.0,0,9.46992687904276,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44013,0,0,0,0.44013,0.0,0,10.93987537798239,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,576,992,0,1.0,0.0057599999999999,0,13.510743716964498,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,262,456,0,1.0,0.0026199999999999,0,13.22118275903631,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,62640,36,60,0,0.6264,0.0005747126436781,0,12.14734548801789,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74311,10,21,0,0.74311,0.0001345695792008,0,11.994719595997594,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56277,47,82,0,0.56277,0.0008351546813085,0,12.427170959999785,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,72236,2,5,0,0.72236,2.768702585964622e-05,0,13.150608350988476,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,66353,4,6,0,0.66353,6.028363450027996e-05,0,13.420872826012785,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,80,0,1.0,0.00043,0,17.9099369670148,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59904,0,0,0,0.59904,0.0,0,9.055226190015674,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,44,69,0,1.0,0.0004399999999999,0,1.3584073720267045,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73465,0,0,0,0.73465,0.0,0,9.535365390998775,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.057372588955332,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,81710,0,1,0,0.8171,0.0,0,12.069888348982204,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.808010907028802,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,88648,0,0,0,0.88648,0.0,0,10.233506966964342,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83628,2,5,0,0.83628,2.391543502178184e-05,0,11.775930678006262,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,34,0,1.0,0.00019,0,0.9352330039837398,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94294,0,0,0,0.94294,0.0,0,9.219613100052811,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90391,0,0,0,0.90391,0.0,0,9.059628922957929,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96070,0,0,0,0.9607,0.0,0,8.482373940001708,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59913,6,9,0,0.59913,0.0001001452105553,0,3.853851461026352,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75069,28,51,0,0.75069,0.0003729901823655,0,3.291674742999021,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7823018719791435,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,40435,2,5,0,0.40435,4.946209966616433e-05,0,4.59190545004094,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66740,4,8,0,0.6674,5.993407252025129e-05,0,3.1632346059777774,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.465492955991067,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79339,14,29,0,0.79339,0.0001764579840936,0,2.553420794021804,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77583,0,0,0,0.77583,0.0,0,2.143708850024268,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63629,1,2,0,0.63629,1.571610429207393e-05,0,2.650376660982147,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48471,1,2,0,0.48471,2.063089269876972e-05,0,3.934239570982754,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2975431139930151,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86119,0,0,0,0.86119,0.0,0,1.4169713529990986,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86579,6,9,0,0.86579,6.930086972589677e-05,0,1.6263023000210524,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95232,0,0,0,0.95232,0.0,0,0.6343260399880819,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76127,0,0,0,0.76127,0.0,0,1.5769056990393435,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91182,0,0,0,0.91182,0.0,0,0.713154446973931,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91630,0,0,0,0.9163,0.0,0,0.9243659360217862,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97158,0,0,0,0.97158,0.0,0,0.4279887329903431,"['z', 'z', 'x', 'z']"
